d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9400.0,9500.0,9250.0,9250.0,3610.0,33740500.0,26455000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-04,9110.0,9200.0,8700.0,9000.0,4440.0,40014000.0,25740000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-05,8460.0,8640.0,8460.0,8460.0,22410.0,190594000.0,24195600000.0,2860000,KOSPI,tradable_ohlcv
1996-01-06,8560.0,8960.0,8560.0,8960.0,19870.0,174714100.0,25625600000.0,2860000,KOSPI,tradable_ohlcv
1996-01-08,9100.0,9460.0,8900.0,9310.0,33920.0,313543100.0,26626600000.0,2860000,KOSPI,tradable_ohlcv
1996-01-09,8800.0,9450.0,8800.0,9200.0,18110.0,167950800.0,26312000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-10,9300.0,9400.0,9110.0,9210.0,23400.0,217430000.0,26340600000.0,2860000,KOSPI,tradable_ohlcv
1996-01-11,9300.0,9400.0,9110.0,9110.0,11720.0,108242900.0,26054600000.0,2860000,KOSPI,tradable_ohlcv
1996-01-12,9110.0,9410.0,9110.0,9200.0,23530.0,218564900.0,26312000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-13,9300.0,9700.0,9300.0,9690.0,40200.0,384438000.0,27713400000.0,2860000,KOSPI,tradable_ohlcv
1996-01-15,9900.0,9900.0,9200.0,9200.0,30610.0,290411000.0,26312000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-16,9000.0,9300.0,9000.0,9100.0,23420.0,215383100.0,26026000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-17,9010.0,9050.0,8800.0,8850.0,17870.0,159545700.0,25311000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-18,8850.0,8850.0,8600.0,8800.0,10220.0,89037000.0,25168000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-19,8600.0,9120.0,8600.0,9050.0,12150.0,109433100.0,25883000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-20,9050.0,9200.0,8900.0,9180.0,12760.0,115940500.0,26254800000.0,2860000,KOSPI,tradable_ohlcv
1996-01-22,9200.0,9400.0,9040.0,9400.0,30700.0,284044900.0,26884000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-23,9320.0,9600.0,9320.0,9500.0,25210.0,239321000.0,27170000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-24,9500.0,9600.0,9380.0,9380.0,11060.0,104797000.0,26826800000.0,2860000,KOSPI,tradable_ohlcv
1996-01-25,9400.0,9600.0,9400.0,9400.0,18670.0,175929900.0,26884000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-26,9420.0,9800.0,9420.0,9600.0,42450.0,409545900.0,27456000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-27,9700.0,9700.0,9300.0,9300.0,7230.0,68345900.0,26598000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-29,9400.0,9850.0,9400.0,9700.0,37350.0,361207400.0,27742000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-30,9500.0,9800.0,9250.0,9250.0,13330.0,127915600.0,26455000000.0,2860000,KOSPI,tradable_ohlcv
1996-01-31,9260.0,9400.0,9260.0,9300.0,13590.0,126703400.0,26598000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-01,9300.0,9350.0,9000.0,9100.0,22800.0,209529500.0,26026000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-02,9150.0,9300.0,9000.0,9000.0,13940.0,125936600.0,25740000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-03,9020.0,9100.0,9020.0,9030.0,7840.0,71143400.0,25825800000.0,2860000,KOSPI,tradable_ohlcv
1996-02-05,9150.0,9150.0,9000.0,9000.0,6650.0,60240000.0,25740000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-06,9000.0,9090.0,8810.0,8900.0,12750.0,114398300.0,25454000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-07,8900.0,8950.0,8700.0,8720.0,12100.0,106230600.0,24939200000.0,2860000,KOSPI,tradable_ohlcv
1996-02-08,8720.0,9000.0,8720.0,8800.0,8350.0,73913700.0,25168000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-09,8800.0,8850.0,8700.0,8700.0,17310.0,151413000.0,24882000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-10,8750.0,8750.0,8620.0,8660.0,16290.0,141042800.0,24767600000.0,2860000,KOSPI,tradable_ohlcv
1996-02-12,8700.0,8900.0,8550.0,8550.0,9520.0,82461800.0,24453000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-13,8500.0,8600.0,8360.0,8440.0,9400.0,79615100.0,24138400000.0,2860000,KOSPI,tradable_ohlcv
1996-02-14,8440.0,8700.0,8440.0,8540.0,19840.0,169860400.0,24424400000.0,2860000,KOSPI,tradable_ohlcv
1996-02-15,8790.0,8790.0,8610.0,8610.0,13890.0,120122100.0,24624600000.0,2860000,KOSPI,tradable_ohlcv
1996-02-16,8550.0,8900.0,8550.0,8630.0,12760.0,110939700.0,24681800000.0,2860000,KOSPI,tradable_ohlcv
1996-02-17,8700.0,8700.0,8640.0,8640.0,3760.0,32545800.0,24710400000.0,2860000,KOSPI,tradable_ohlcv
1996-02-21,8640.0,8740.0,8600.0,8600.0,11290.0,97665300.0,24596000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-22,8610.0,8700.0,8600.0,8600.0,7810.0,67446200.0,24596000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-23,8710.0,8900.0,8700.0,8800.0,13120.0,115311500.0,25168000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-24,8800.0,8800.0,8700.0,8720.0,4360.0,38179600.0,24939200000.0,2860000,KOSPI,tradable_ohlcv
1996-02-26,8720.0,8720.0,8410.0,8450.0,8210.0,70424200.0,24167000000.0,2860000,KOSPI,tradable_ohlcv
1996-02-27,8400.0,8500.0,8200.0,8410.0,6860.0,57250400.0,24052600000.0,2860000,KOSPI,tradable_ohlcv
1996-02-28,8410.0,8600.0,8370.0,8370.0,7070.0,59733800.0,23938200000.0,2860000,KOSPI,tradable_ohlcv
1996-02-29,8400.0,8400.0,8200.0,8360.0,4810.0,39973200.0,23909600000.0,2860000,KOSPI,tradable_ohlcv
1996-03-02,8360.0,8590.0,8360.0,8590.0,4680.0,39561400.0,24567400000.0,2860000,KOSPI,tradable_ohlcv
1996-03-04,8510.0,8600.0,8500.0,8500.0,5140.0,43784900.0,24310000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-05,8400.0,8400.0,8300.0,8300.0,6320.0,52561300.0,23738000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-06,8020.0,8200.0,8020.0,8150.0,5590.0,45459500.0,23309000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-07,8150.0,8150.0,7900.0,8000.0,9190.0,73317500.0,22880000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-08,8150.0,8460.0,8010.0,8460.0,16580.0,137096400.0,24195600000.0,2860000,KOSPI,tradable_ohlcv
1996-03-09,8700.0,8700.0,8450.0,8700.0,7150.0,61548600.0,24882000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-11,8700.0,8700.0,8400.0,8400.0,6610.0,55933000.0,24024000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-12,8100.0,8500.0,8100.0,8400.0,930.0,7775900.0,24024000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-13,8160.0,8610.0,8160.0,8530.0,16170.0,138416300.0,24395800000.0,2860000,KOSPI,tradable_ohlcv
1996-03-14,8670.0,8800.0,8600.0,8800.0,25400.0,221393400.0,25168000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-15,8900.0,9000.0,8800.0,8950.0,35640.0,318730700.0,25597000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-16,9000.0,9000.0,8800.0,8800.0,8990.0,79301500.0,25168000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-18,8870.0,9280.0,8870.0,9000.0,34080.0,308189300.0,25740000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-19,9010.0,9190.0,8800.0,8900.0,12980.0,115561000.0,25454000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-20,8800.0,8900.0,8650.0,8700.0,7900.0,69373000.0,24882000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-21,9000.0,9000.0,8600.0,8600.0,6240.0,54777000.0,24596000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-22,8700.0,9100.0,8700.0,9100.0,38460.0,345302400.0,26026000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-23,9250.0,9250.0,9050.0,9050.0,22210.0,202714800.0,25883000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-25,9100.0,9100.0,8710.0,9000.0,19930.0,179415300.0,25740000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-26,8500.0,9000.0,8500.0,8850.0,10640.0,94841300.0,25311000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-27,9000.0,9200.0,8850.0,9190.0,27810.0,252284800.0,26283400000.0,2860000,KOSPI,tradable_ohlcv
1996-03-28,9250.0,9700.0,9200.0,9300.0,133080.0,1262816500.0,26598000000.0,2860000,KOSPI,tradable_ohlcv
1996-03-29,9400.0,9500.0,9250.0,9380.0,39450.0,369442300.0,26826800000.0,2860000,KOSPI,tradable_ohlcv
1996-03-30,9450.0,9940.0,9450.0,9940.0,71230.0,696703500.0,28428400000.0,2860000,KOSPI,tradable_ohlcv
1996-04-01,10200.0,10200.0,9500.0,9900.0,93310.0,936111400.0,28314000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-02,10100.0,10400.0,10000.0,10400.0,156600.0,1619053000.0,29744000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-03,10700.0,11000.0,10400.0,10800.0,254410.0,2746346000.0,30888000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-04,11000.0,11000.0,10700.0,10800.0,99990.0,1082371000.0,30888000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-06,10800.0,11200.0,10600.0,11100.0,102650.0,1121186000.0,31746000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-08,11000.0,11400.0,11000.0,11000.0,110140.0,1226856000.0,31460000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-09,10900.0,11000.0,10400.0,10400.0,58730.0,622297000.0,29744000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-10,10700.0,10700.0,10200.0,10400.0,34200.0,355983000.0,29744000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-12,10600.0,10800.0,10300.0,10500.0,48000.0,505760000.0,30030000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-13,10700.0,11100.0,10500.0,11100.0,57570.0,623384000.0,31746000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-15,11500.0,11500.0,11000.0,11400.0,72390.0,818023000.0,32604000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-16,11200.0,11500.0,10800.0,11000.0,26650.0,298521000.0,31460000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-17,11000.0,11400.0,10800.0,11200.0,63400.0,706750000.0,32032000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-18,11300.0,11500.0,11100.0,11100.0,80200.0,906084000.0,31746000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-19,11300.0,11700.0,11200.0,11700.0,54300.0,622654000.0,33462000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-20,12100.0,12400.0,12000.0,12000.0,83880.0,1031536000.0,34320000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-22,12100.0,12700.0,12000.0,12300.0,110700.0,1375999000.0,35178000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-23,12400.0,12500.0,11800.0,11800.0,41660.0,502115000.0,33748000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-24,11700.0,12400.0,11600.0,11900.0,48780.0,577206000.0,34034000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-25,12000.0,12200.0,11800.0,11800.0,43520.0,521267000.0,33748000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-26,11800.0,12000.0,11700.0,11700.0,17180.0,202316000.0,33462000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-27,11700.0,12100.0,11700.0,12100.0,39700.0,476063000.0,34606000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-29,12100.0,12100.0,11700.0,11900.0,23500.0,278780000.0,34034000000.0,2860000,KOSPI,tradable_ohlcv
1996-04-30,11900.0,12000.0,11600.0,11900.0,45770.0,539218000.0,34034000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-02,12100.0,12600.0,12000.0,12000.0,81950.0,1008169000.0,34320000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-03,12200.0,12700.0,12200.0,12700.0,187150.0,2370976000.0,36322000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-04,13300.0,13400.0,13100.0,13400.0,30150.0,402575000.0,38324000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-06,14100.0,14200.0,13400.0,14200.0,192870.0,2690488000.0,40612000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-07,14200.0,14300.0,13500.0,13800.0,94010.0,1309594000.0,39468000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-08,13800.0,14600.0,13400.0,13400.0,112760.0,1600920000.0,38324000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-09,13200.0,13400.0,12800.0,12800.0,51400.0,676476000.0,36608000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-10,13000.0,13500.0,13000.0,13500.0,36990.0,486130000.0,38610000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-11,13600.0,13600.0,13300.0,13300.0,33090.0,447784000.0,38038000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-13,13300.0,14000.0,13000.0,13700.0,63560.0,854523000.0,39182000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-14,13900.0,13900.0,12900.0,12900.0,27690.0,365893000.0,36894000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-15,13000.0,13200.0,12400.0,13100.0,64190.0,826057000.0,37466000000.0,2860000,KOSPI,tradable_ohlcv
1996-05-16,13100.0,13100.0,12400.0,12500.0,9710.0,122762000.0,35750000000.0,2860000,KOSPI,tradable_ohlcv
