d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3950.0,4020.0,3865.0,3905.0,1641.0,6499755.0,19477690925.0,4987885,KOSPI,tradable_ohlcv
2008-01-03,3900.0,3990.0,3820.0,3855.0,5300.0,20467850.0,19228296675.0,4987885,KOSPI,tradable_ohlcv
2008-01-04,3830.0,3935.0,3830.0,3835.0,20620.0,79895850.0,19128538975.0,4987885,KOSPI,tradable_ohlcv
2008-01-07,3705.0,3900.0,3670.0,3805.0,13790.0,52667000.0,18978902425.0,4987885,KOSPI,tradable_ohlcv
2008-01-08,3800.0,3885.0,3750.0,3820.0,8590.0,32638100.0,19053720700.0,4987885,KOSPI,tradable_ohlcv
2008-01-09,3730.0,3870.0,3700.0,3820.0,16696.0,63215820.0,19053720700.0,4987885,KOSPI,tradable_ohlcv
2008-01-10,3820.0,3900.0,3820.0,3850.0,17831.0,68696950.0,19203357250.0,4987885,KOSPI,tradable_ohlcv
2008-01-11,3880.0,3930.0,3720.0,3860.0,20060.0,77841650.0,19253236100.0,4987885,KOSPI,tradable_ohlcv
2008-01-14,3800.0,3940.0,3800.0,3865.0,23107.0,89897305.0,19278175525.0,4987885,KOSPI,tradable_ohlcv
2008-01-15,3850.0,3940.0,3710.0,3710.0,22018.0,85278530.0,18505053350.0,4987885,KOSPI,tradable_ohlcv
2008-01-16,3800.0,3835.0,3630.0,3800.0,18098.0,68425600.0,18953963000.0,4987885,KOSPI,tradable_ohlcv
2008-01-17,3750.0,3825.0,3710.0,3800.0,10910.0,41260950.0,18953963000.0,4987885,KOSPI,tradable_ohlcv
2008-01-18,3745.0,3820.0,3715.0,3725.0,24480.0,92471950.0,18579871625.0,4987885,KOSPI,tradable_ohlcv
2008-01-21,3760.0,3850.0,3760.0,3800.0,16030.0,60898250.0,18953963000.0,4987885,KOSPI,tradable_ohlcv
2008-01-22,3720.0,3795.0,3620.0,3670.0,19120.0,70859300.0,18305537950.0,4987885,KOSPI,tradable_ohlcv
