d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3490.0,3510.0,3440.0,3495.0,1500.0,5185800.0,17432658075.0,4987885,KOSPI,tradable_ohlcv
2007-01-03,3480.0,3540.0,3420.0,3450.0,5180.0,17952400.0,17208203250.0,4987885,KOSPI,tradable_ohlcv
2007-01-04,3430.0,3455.0,3400.0,3455.0,3900.0,13336550.0,17233142675.0,4987885,KOSPI,tradable_ohlcv
2007-01-05,3450.0,3450.0,3325.0,3395.0,13660.0,46201350.0,16933869575.0,4987885,KOSPI,tradable_ohlcv
2007-01-08,3390.0,3435.0,3330.0,3435.0,1890.0,6351900.0,17133384975.0,4987885,KOSPI,tradable_ohlcv
2007-01-09,3435.0,3450.0,3400.0,3400.0,2980.0,10203050.0,16958809000.0,4987885,KOSPI,tradable_ohlcv
2007-01-10,3290.0,3375.0,3290.0,3350.0,2840.0,9459800.0,16709414750.0,4987885,KOSPI,tradable_ohlcv
2007-01-11,3395.0,3485.0,3310.0,3360.0,4440.0,14969450.0,16759293600.0,4987885,KOSPI,tradable_ohlcv
2007-01-12,3540.0,3540.0,3340.0,3400.0,3500.0,11841900.0,16958809000.0,4987885,KOSPI,tradable_ohlcv
2007-01-15,3440.0,3440.0,3425.0,3430.0,410.0,1405800.0,17108445550.0,4987885,KOSPI,tradable_ohlcv
2007-01-16,3455.0,3455.0,3365.0,3440.0,2920.0,9870450.0,17158324400.0,4987885,KOSPI,tradable_ohlcv
2007-01-17,3400.0,3400.0,3350.0,3350.0,1940.0,6531850.0,16709414750.0,4987885,KOSPI,tradable_ohlcv
2007-01-18,3490.0,3490.0,3350.0,3385.0,6730.0,22993550.0,16883990725.0,4987885,KOSPI,tradable_ohlcv
2007-01-19,3335.0,3395.0,3240.0,3245.0,7153.0,23417485.0,16185686825.0,4987885,KOSPI,tradable_ohlcv
2007-01-22,3280.0,3280.0,3155.0,3245.0,5500.0,17530600.0,16185686825.0,4987885,KOSPI,tradable_ohlcv
2007-01-23,3165.0,3235.0,3100.0,3135.0,1200.0,3764450.0,15637019475.0,4987885,KOSPI,tradable_ohlcv
2007-01-24,3150.0,3200.0,3115.0,3200.0,3950.0,12599350.0,15961232000.0,4987885,KOSPI,tradable_ohlcv
2007-01-25,3215.0,3255.0,3150.0,3255.0,1990.0,6361200.0,16235565675.0,4987885,KOSPI,tradable_ohlcv
2007-01-26,3255.0,3340.0,3200.0,3210.0,1360.0,4434200.0,16011110850.0,4987885,KOSPI,tradable_ohlcv
2007-01-29,3210.0,3575.0,3180.0,3500.0,29220.0,100264100.0,17457597500.0,4987885,KOSPI,tradable_ohlcv
2007-01-30,3600.0,3670.0,3500.0,3590.0,19470.0,69907000.0,17906507150.0,4987885,KOSPI,tradable_ohlcv
2007-01-31,3590.0,3650.0,3385.0,3400.0,7290.0,24920150.0,16958809000.0,4987885,KOSPI,tradable_ohlcv
2007-02-01,3420.0,3480.0,3325.0,3355.0,6780.0,22968850.0,16734354175.0,4987885,KOSPI,tradable_ohlcv
2007-02-02,3305.0,3415.0,3305.0,3385.0,8160.0,27376150.0,16883990725.0,4987885,KOSPI,tradable_ohlcv
2007-02-05,3325.0,3390.0,3300.0,3350.0,7870.0,26287200.0,16709414750.0,4987885,KOSPI,tradable_ohlcv
2007-02-06,3350.0,3360.0,3265.0,3275.0,13110.0,43270000.0,16335323375.0,4987885,KOSPI,tradable_ohlcv
2007-02-07,3270.0,3310.0,3250.0,3290.0,10500.0,34408450.0,16410141650.0,4987885,KOSPI,tradable_ohlcv
2007-02-08,3285.0,3365.0,3285.0,3345.0,2010.0,6667900.0,16684475325.0,4987885,KOSPI,tradable_ohlcv
2007-02-09,3395.0,3395.0,3345.0,3385.0,5530.0,18553950.0,16883990725.0,4987885,KOSPI,tradable_ohlcv
