d,o,h,l,c,v,a,mc,s,m
2023-01-02,9750.0,9950.0,9750.0,9950.0,778.0,7585950.0,91954576700.0,9241666,KONEX
2023-01-03,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,91492493400.0,9241666,KONEX
2023-01-04,9840.0,9880.0,9600.0,9870.0,880.0,8498000.0,91215243420.0,9241666,KONEX
2023-01-05,9860.0,9860.0,9600.0,9820.0,227.0,2187080.0,90753160120.0,9241666,KONEX
2023-01-06,9770.0,9880.0,9620.0,9790.0,106.0,1031810.0,90475910140.0,9241666,KONEX
2023-01-09,10000.0,10000.0,9800.0,9800.0,22.0,219200.0,90568326800.0,9241666,KONEX
2023-01-10,9700.0,9860.0,9040.0,9850.0,1663.0,15790130.0,91030410100.0,9241666,KONEX
2023-01-11,9840.0,9840.0,9840.0,9840.0,13.0,127920.0,90937993440.0,9241666,KONEX
2023-01-12,9990.0,9990.0,9790.0,9790.0,8.0,78520.0,90475910140.0,9241666,KONEX
2023-01-13,9770.0,9770.0,9770.0,9770.0,10.0,97700.0,90291076820.0,9241666,KONEX
2023-01-16,9410.0,9770.0,9410.0,9770.0,103.0,970040.0,90291076820.0,9241666,KONEX
2023-01-17,9790.0,9800.0,9790.0,9800.0,11.0,107700.0,90568326800.0,9241666,KONEX
2023-01-18,9990.0,9990.0,9500.0,9800.0,227.0,2179190.0,90568326800.0,9241666,KONEX
2023-01-19,9750.0,9750.0,9550.0,9750.0,483.0,4629880.0,90106243500.0,9241666,KONEX
2023-01-20,9800.0,9800.0,9700.0,9710.0,1089.0,10565650.0,89736576860.0,9241666,KONEX
2023-01-25,9980.0,10500.0,9800.0,10370.0,34.0,340060.0,95836076420.0,9241666,KONEX
2023-01-26,9990.0,10080.0,9630.0,9890.0,457.0,4513170.0,91400076740.0,9241666,KONEX
2023-01-27,9800.0,9890.0,9700.0,9880.0,61.0,595990.0,91307660080.0,9241666,KONEX
2023-01-30,9610.0,9860.0,9560.0,9860.0,3556.0,34050480.0,91122826760.0,9241666,KONEX
2023-01-31,9690.0,9840.0,9690.0,9830.0,879.0,8525750.0,90845576780.0,9241666,KONEX
2023-02-01,9990.0,9990.0,9600.0,9960.0,203.0,1952220.0,92046993360.0,9241666,KONEX
2023-02-02,9800.0,10000.0,9600.0,9700.0,374.0,3619960.0,89644160200.0,9241666,KONEX
2023-02-03,9800.0,9990.0,9480.0,9650.0,1134.0,10836310.0,89182076900.0,9241666,KONEX
2023-02-06,9790.0,9800.0,9300.0,9600.0,4707.0,44490290.0,88719993600.0,9241666,KONEX
2023-02-07,9600.0,9600.0,9350.0,9430.0,1832.0,17178920.0,87148910380.0,9241666,KONEX
2023-02-08,9430.0,9460.0,9200.0,9230.0,2319.0,21605100.0,85300577180.0,9241666,KONEX
2023-02-09,9400.0,9560.0,9210.0,9560.0,697.0,6463240.0,88350326960.0,9241666,KONEX
2023-02-10,9250.0,9430.0,9250.0,9340.0,27.0,253730.0,86317160440.0,9241666,KONEX
2023-02-13,9330.0,9340.0,9290.0,9300.0,519.0,4829150.0,85947493800.0,9241666,KONEX
2023-02-14,9600.0,9800.0,9250.0,9340.0,476.0,4436260.0,86317160440.0,9241666,KONEX
2023-02-15,9600.0,9600.0,9300.0,9300.0,489.0,4555950.0,85947493800.0,9241666,KONEX
2023-02-16,9600.0,9800.0,9200.0,9400.0,1039.0,9627340.0,86871660400.0,9241666,KONEX
