d,o,h,l,c,v,a,mc,s,m
2022-02-21,13000.0,13000.0,12700.0,12950.0,6695.0,85513750.0,114046324700.0,8806666,KONEX
2022-02-22,12950.0,13000.0,12950.0,12950.0,279.0,3613100.0,114046324700.0,8806666,KONEX
2022-02-23,13100.0,13100.0,12800.0,12850.0,3277.0,42199800.0,113165658100.0,8806666,KONEX
2022-02-24,12800.0,12800.0,12550.0,12800.0,1415.0,17822200.0,112725324800.0,8806666,KONEX
2022-02-25,13000.0,13000.0,12500.0,13000.0,8154.0,101991900.0,114486658000.0,8806666,KONEX
2022-02-28,13000.0,13450.0,12750.0,13250.0,1005.0,13380350.0,116688324500.0,8806666,KONEX
2022-03-02,13250.0,13450.0,12650.0,12850.0,10599.0,137144850.0,113165658100.0,8806666,KONEX
2022-03-03,12900.0,13000.0,12600.0,12700.0,5820.0,74054850.0,111844658200.0,8806666,KONEX
2022-03-04,12750.0,12750.0,12400.0,12700.0,1281.0,16155700.0,111844658200.0,8806666,KONEX
2022-03-07,12700.0,12700.0,12250.0,12700.0,5017.0,62195300.0,111844658200.0,8806666,KONEX
2022-03-08,12100.0,12650.0,12100.0,12400.0,1099.0,13556100.0,109202658400.0,8806666,KONEX
2022-03-10,12750.0,13000.0,12400.0,12500.0,2345.0,30013300.0,110083325000.0,8806666,KONEX
2022-03-11,12400.0,12700.0,12200.0,12650.0,290.0,3624350.0,111404324900.0,8806666,KONEX
2022-03-14,12200.0,12800.0,12200.0,12750.0,1350.0,16929850.0,112284991500.0,8806666,KONEX
2022-03-15,12250.0,12750.0,12250.0,12700.0,329.0,4142500.0,117369158200.0,9241666,KONEX
2022-03-16,12400.0,12800.0,12400.0,12800.0,304.0,3854350.0,118293324800.0,9241666,KONEX
2022-03-17,12800.0,12800.0,12550.0,12800.0,4583.0,58391700.0,118293324800.0,9241666,KONEX
2022-03-18,12600.0,12950.0,12500.0,12750.0,22699.0,288660800.0,117831241500.0,9241666,KONEX
2022-03-21,12750.0,12800.0,12700.0,12750.0,8204.0,104730500.0,117831241500.0,9241666,KONEX
2022-03-22,12700.0,12750.0,12500.0,12750.0,48379.0,613261800.0,117831241500.0,9241666,KONEX
2022-03-23,12800.0,12850.0,12750.0,12850.0,5952.0,75965600.0,118755408100.0,9241666,KONEX
2022-03-24,13000.0,13100.0,11900.0,11950.0,36322.0,456334500.0,110437908700.0,9241666,KONEX
2022-03-25,12300.0,12750.0,12300.0,12700.0,11971.0,150967950.0,117369158200.0,9241666,KONEX
2022-03-28,12700.0,12900.0,12150.0,12700.0,3647.0,46356300.0,117369158200.0,9241666,KONEX
2022-03-29,12350.0,12700.0,12000.0,12650.0,4816.0,58944000.0,116907074900.0,9241666,KONEX
2022-03-30,12700.0,12850.0,12400.0,12850.0,11338.0,141505850.0,118755408100.0,9241666,KONEX
2022-03-31,12850.0,12850.0,12850.0,12850.0,1102.0,14160700.0,118755408100.0,9241666,KONEX
2022-04-01,12850.0,13000.0,12800.0,12800.0,1718.0,22145450.0,118293324800.0,9241666,KONEX
2022-04-04,12700.0,12800.0,12600.0,12800.0,2903.0,36884700.0,118293324800.0,9241666,KONEX
2022-04-05,13000.0,13000.0,12550.0,12700.0,10126.0,128511850.0,117369158200.0,9241666,KONEX
2022-04-06,12850.0,12850.0,12500.0,12500.0,13200.0,166269000.0,115520825000.0,9241666,KONEX
2022-04-07,12650.0,12750.0,12550.0,12700.0,2814.0,35441150.0,117369158200.0,9241666,KONEX
2022-04-08,12600.0,12700.0,12500.0,12700.0,8394.0,105911000.0,117369158200.0,9241666,KONEX
2022-04-11,12650.0,12650.0,12500.0,12650.0,421.0,5269500.0,116907074900.0,9241666,KONEX
2022-04-12,12650.0,12650.0,12500.0,12650.0,2301.0,28924850.0,116907074900.0,9241666,KONEX
2022-04-13,12650.0,13300.0,12650.0,12800.0,18657.0,239198050.0,118293324800.0,9241666,KONEX
2022-04-14,12800.0,13100.0,12700.0,12950.0,28012.0,360014450.0,119679574700.0,9241666,KONEX
2022-04-15,12950.0,12950.0,12800.0,12950.0,5531.0,71329450.0,119679574700.0,9241666,KONEX
2022-04-18,13300.0,13300.0,12800.0,12950.0,15884.0,204028150.0,119679574700.0,9241666,KONEX
2022-04-19,12800.0,13000.0,12700.0,12850.0,9984.0,127647400.0,118755408100.0,9241666,KONEX
2022-04-20,12900.0,13000.0,12600.0,13000.0,13506.0,172558850.0,120141658000.0,9241666,KONEX
2022-04-21,12900.0,12950.0,12750.0,12750.0,12938.0,165971250.0,117831241500.0,9241666,KONEX
2022-04-22,12800.0,12950.0,12750.0,12950.0,14751.0,188714800.0,119679574700.0,9241666,KONEX
2022-04-25,12950.0,13300.0,12700.0,12900.0,29489.0,379869100.0,119217491400.0,9241666,KONEX
2022-04-26,12900.0,12900.0,12700.0,12750.0,17278.0,220743250.0,117831241500.0,9241666,KONEX
2022-04-27,12600.0,13300.0,12550.0,13100.0,10232.0,133014650.0,121065824600.0,9241666,KONEX
2022-04-28,13100.0,13100.0,12750.0,13000.0,10272.0,131859300.0,120141658000.0,9241666,KONEX
2022-04-29,13000.0,13200.0,12800.0,12800.0,29720.0,381140700.0,118293324800.0,9241666,KONEX
2022-05-02,12800.0,12900.0,12650.0,12850.0,17566.0,224052800.0,118755408100.0,9241666,KONEX
2022-05-03,12850.0,12850.0,12750.0,12800.0,8356.0,106721950.0,118293324800.0,9241666,KONEX
2022-05-04,12800.0,12800.0,12750.0,12800.0,2739.0,34940750.0,118293324800.0,9241666,KONEX
2022-05-06,12800.0,12850.0,12700.0,12800.0,5695.0,72515600.0,118293324800.0,9241666,KONEX
2022-05-09,12800.0,13000.0,12750.0,12800.0,9828.0,125920750.0,118293324800.0,9241666,KONEX
2022-05-10,12800.0,13000.0,12500.0,12900.0,17679.0,225240600.0,119217491400.0,9241666,KONEX
2022-05-11,13000.0,13300.0,13000.0,13100.0,7521.0,98064700.0,121065824600.0,9241666,KONEX
2022-05-12,13100.0,13450.0,13000.0,13150.0,9197.0,120702950.0,121527907900.0,9241666,KONEX
2022-05-13,13150.0,13500.0,13150.0,13450.0,4889.0,65608000.0,124300407700.0,9241666,KONEX
2022-05-16,13650.0,13900.0,13400.0,13450.0,22714.0,306438150.0,124300407700.0,9241666,KONEX
2022-05-17,13800.0,14150.0,13650.0,14150.0,36642.0,511913650.0,130769573900.0,9241666,KONEX
2022-05-18,14150.0,14500.0,13900.0,14150.0,24923.0,351305700.0,130769573900.0,9241666,KONEX
2022-05-19,14050.0,14150.0,13600.0,14000.0,8949.0,125421500.0,129383324000.0,9241666,KONEX
2022-05-20,14150.0,14300.0,14000.0,14250.0,7978.0,112518650.0,131693740500.0,9241666,KONEX
2022-05-23,14500.0,15000.0,14450.0,14950.0,45432.0,674996250.0,138162906700.0,9241666,KONEX
2022-05-24,15450.0,15450.0,14750.0,15450.0,27651.0,419298550.0,142783739700.0,9241666,KONEX
2022-05-25,15450.0,17000.0,15200.0,16350.0,48083.0,772500500.0,151101239100.0,9241666,KONEX
2022-05-26,16500.0,17000.0,16050.0,16500.0,41665.0,684394400.0,152487489000.0,9241666,KONEX
2022-05-27,17000.0,18000.0,16650.0,18000.0,58717.0,1005202050.0,166349988000.0,9241666,KONEX
2022-05-30,18000.0,19050.0,17600.0,17900.0,94008.0,1714196850.0,165425821400.0,9241666,KONEX
2022-05-31,17900.0,18500.0,17650.0,17900.0,11831.0,212447150.0,165425821400.0,9241666,KONEX
2022-06-02,18050.0,18050.0,15250.0,15400.0,49019.0,792301600.0,142321656400.0,9241666,KONEX
2022-06-03,15450.0,16000.0,15000.0,15600.0,9565.0,149082150.0,144169989600.0,9241666,KONEX
2022-06-07,16000.0,16000.0,15400.0,15700.0,4660.0,72576850.0,145094156200.0,9241666,KONEX
2022-06-08,15750.0,16100.0,14750.0,14750.0,15380.0,235993850.0,136314573500.0,9241666,KONEX
2022-06-09,14950.0,14950.0,13600.0,14500.0,24271.0,339239700.0,134004157000.0,9241666,KONEX
2022-06-10,14500.0,14500.0,13800.0,14200.0,3704.0,52242450.0,131231657200.0,9241666,KONEX
2022-06-13,14200.0,14200.0,13000.0,13850.0,22399.0,300804550.0,127997074100.0,9241666,KONEX
2022-06-14,13600.0,13850.0,13350.0,13600.0,3422.0,46752750.0,125686657600.0,9241666,KONEX
2022-06-15,14000.0,14000.0,13300.0,13300.0,4758.0,64006350.0,122914157800.0,9241666,KONEX
2022-06-16,13900.0,13900.0,13300.0,13600.0,2114.0,28581950.0,125686657600.0,9241666,KONEX
2022-06-17,13950.0,13950.0,13300.0,13450.0,2930.0,39536400.0,124300407700.0,9241666,KONEX
2022-06-20,13450.0,13700.0,13300.0,13300.0,2020.0,27204250.0,122914157800.0,9241666,KONEX
2022-06-21,13700.0,13700.0,13300.0,13450.0,1451.0,19386150.0,124300407700.0,9241666,KONEX
2022-06-22,13800.0,13800.0,13150.0,13300.0,3705.0,49305650.0,122914157800.0,9241666,KONEX
2022-06-23,13750.0,13750.0,11500.0,12400.0,28509.0,352678950.0,114596658400.0,9241666,KONEX
2022-06-24,12600.0,12950.0,12600.0,12900.0,3519.0,45188800.0,119217491400.0,9241666,KONEX
2022-06-27,13000.0,13000.0,12800.0,12800.0,720.0,9320150.0,118293324800.0,9241666,KONEX
2022-06-28,13150.0,13150.0,11800.0,12400.0,10666.0,131524200.0,114596658400.0,9241666,KONEX
2022-06-29,12900.0,13150.0,12000.0,13100.0,17280.0,216189000.0,121065824600.0,9241666,KONEX
2022-06-30,13200.0,13200.0,12800.0,13200.0,2452.0,31840450.0,121989991200.0,9241666,KONEX
2022-07-01,13200.0,13200.0,12900.0,13000.0,763.0,9865900.0,120141658000.0,9241666,KONEX
2022-07-04,13200.0,13200.0,12900.0,13000.0,1055.0,13742350.0,120141658000.0,9241666,KONEX
2022-07-05,13300.0,13300.0,12900.0,13000.0,1836.0,23752950.0,120141658000.0,9241666,KONEX
2022-07-06,13150.0,13150.0,12950.0,13000.0,135.0,1754550.0,120141658000.0,9241666,KONEX
2022-07-07,13000.0,13000.0,13000.0,13000.0,16.0,208000.0,120141658000.0,9241666,KONEX
2022-07-08,13200.0,13200.0,12950.0,13150.0,1378.0,17941150.0,121527907900.0,9241666,KONEX
2022-07-11,13100.0,13100.0,12300.0,13000.0,15360.0,194150850.0,120141658000.0,9241666,KONEX
2022-07-12,12950.0,12950.0,11800.0,12600.0,29360.0,359441650.0,116444991600.0,9241666,KONEX
2022-07-13,12600.0,12750.0,12200.0,12650.0,5718.0,70167450.0,116907074900.0,9241666,KONEX
2022-07-14,12350.0,12750.0,12300.0,12300.0,5351.0,66012850.0,113672491800.0,9241666,KONEX
2022-07-15,12100.0,12300.0,11900.0,12000.0,7798.0,93641750.0,110899992000.0,9241666,KONEX
2022-07-18,12000.0,12100.0,11950.0,12100.0,2276.0,27418700.0,111824158600.0,9241666,KONEX
2022-07-19,11850.0,12500.0,11850.0,12150.0,2588.0,31104450.0,112286241900.0,9241666,KONEX
2022-07-20,12050.0,12250.0,12000.0,12000.0,3554.0,42827500.0,110899992000.0,9241666,KONEX
2022-07-21,12000.0,12100.0,11650.0,12000.0,2434.0,29010000.0,110899992000.0,9241666,KONEX
2022-07-22,12000.0,12000.0,11800.0,12000.0,534.0,6323550.0,110899992000.0,9241666,KONEX
2022-07-25,12000.0,12000.0,11800.0,11950.0,738.0,8739100.0,110437908700.0,9241666,KONEX
2022-07-26,11850.0,12300.0,11850.0,12300.0,253.0,3011000.0,113672491800.0,9241666,KONEX
2022-07-27,12300.0,12300.0,11800.0,11900.0,4446.0,52944500.0,109975825400.0,9241666,KONEX
2022-07-28,11900.0,11950.0,11750.0,11900.0,1602.0,18926050.0,109975825400.0,9241666,KONEX
2022-07-29,11900.0,12750.0,11900.0,12450.0,15896.0,194189300.0,115058741700.0,9241666,KONEX
2022-08-01,12900.0,12900.0,12450.0,12900.0,5530.0,70328950.0,119217491400.0,9241666,KONEX
2022-08-02,13000.0,13000.0,12550.0,12800.0,4832.0,61952950.0,118293324800.0,9241666,KONEX
2022-08-03,13050.0,13050.0,12650.0,12850.0,1173.0,14918100.0,118755408100.0,9241666,KONEX
2022-08-04,12650.0,12850.0,12200.0,12550.0,2891.0,36228400.0,115982908300.0,9241666,KONEX
2022-08-05,12550.0,12950.0,12250.0,12500.0,8480.0,105510500.0,115520825000.0,9241666,KONEX
2022-08-08,12500.0,12500.0,12300.0,12500.0,2139.0,26580200.0,115520825000.0,9241666,KONEX
2022-08-09,12500.0,12500.0,12000.0,12500.0,5134.0,62695900.0,115520825000.0,9241666,KONEX
2022-08-10,12700.0,12700.0,12300.0,12400.0,4097.0,50583000.0,114596658400.0,9241666,KONEX
2022-08-11,12400.0,12550.0,12350.0,12400.0,4547.0,56426400.0,114596658400.0,9241666,KONEX
2022-08-12,12600.0,12600.0,12450.0,12550.0,1881.0,23484150.0,115982908300.0,9241666,KONEX
2022-08-16,12900.0,12900.0,12450.0,12650.0,3393.0,43032100.0,116907074900.0,9241666,KONEX
2022-08-17,12400.0,12900.0,12200.0,12400.0,8304.0,102705350.0,114596658400.0,9241666,KONEX
2022-08-18,12400.0,12450.0,12200.0,12400.0,7366.0,89955350.0,114596658400.0,9241666,KONEX
2022-08-19,12400.0,12400.0,11950.0,12350.0,13498.0,163992100.0,114134575100.0,9241666,KONEX
2022-08-22,12350.0,12350.0,12150.0,12300.0,150.0,1842800.0,113672491800.0,9241666,KONEX
2022-08-23,12300.0,12300.0,11800.0,12250.0,3955.0,47493700.0,113210408500.0,9241666,KONEX
2022-08-24,12250.0,12450.0,11700.0,12000.0,5285.0,63098950.0,110899992000.0,9241666,KONEX
2022-08-25,12000.0,12350.0,11850.0,12100.0,1769.0,21148450.0,111824158600.0,9241666,KONEX
2022-08-26,12450.0,12450.0,11950.0,12100.0,2117.0,25402250.0,111824158600.0,9241666,KONEX
2022-08-29,12050.0,12050.0,11950.0,12000.0,282.0,3379700.0,110899992000.0,9241666,KONEX
2022-08-30,12000.0,12200.0,12000.0,12000.0,3240.0,38915600.0,110899992000.0,9241666,KONEX
2022-08-31,11800.0,12650.0,11800.0,12050.0,1234.0,14796500.0,111362075300.0,9241666,KONEX
2022-09-01,11900.0,12300.0,11850.0,12100.0,1531.0,18220950.0,111824158600.0,9241666,KONEX
2022-09-02,12000.0,12400.0,11800.0,12050.0,2313.0,27485500.0,111362075300.0,9241666,KONEX
2022-09-05,12050.0,12050.0,11650.0,12000.0,3036.0,35848700.0,110899992000.0,9241666,KONEX
2022-09-06,12000.0,12000.0,11550.0,11950.0,2628.0,31151350.0,110437908700.0,9241666,KONEX
2022-09-07,11950.0,11950.0,11900.0,11900.0,204.0,2427650.0,109975825400.0,9241666,KONEX
2022-09-08,11950.0,11950.0,11850.0,11900.0,3.0,35700.0,109975825400.0,9241666,KONEX
2022-09-13,11900.0,11900.0,11750.0,11900.0,820.0,9677850.0,109975825400.0,9241666,KONEX
2022-09-14,11650.0,11900.0,11300.0,11900.0,4429.0,51281950.0,109975825400.0,9241666,KONEX
2022-09-15,11900.0,11900.0,11800.0,11800.0,282.0,3327950.0,109051658800.0,9241666,KONEX
2022-09-16,11400.0,11700.0,11350.0,11700.0,3196.0,36652250.0,108127492200.0,9241666,KONEX
2022-09-19,11700.0,11700.0,11300.0,11350.0,1822.0,20753350.0,104892909100.0,9241666,KONEX
2022-09-20,11350.0,11350.0,11150.0,11250.0,1122.0,12575250.0,103968742500.0,9241666,KONEX
2022-09-21,11200.0,11200.0,10550.0,11150.0,2348.0,25493500.0,103044575900.0,9241666,KONEX
2022-09-22,11100.0,11100.0,10550.0,11100.0,3097.0,33299650.0,102582492600.0,9241666,KONEX
2022-09-23,11000.0,11000.0,10550.0,10550.0,4067.0,43403250.0,97499576300.0,9241666,KONEX
2022-09-26,10500.0,10500.0,9820.0,10500.0,8457.0,85463680.0,97037493000.0,9241666,KONEX
2022-09-27,10050.0,10400.0,9900.0,10400.0,3527.0,35607940.0,96113326400.0,9241666,KONEX
2022-09-28,10300.0,10300.0,9640.0,9980.0,4057.0,40142040.0,92231826680.0,9241666,KONEX
2022-09-29,10000.0,10450.0,9880.0,10000.0,1031.0,10275760.0,92416660000.0,9241666,KONEX
2022-09-30,9900.0,9900.0,9510.0,9530.0,3823.0,36765690.0,88073076980.0,9241666,KONEX
2022-10-04,9780.0,9780.0,9650.0,9670.0,138.0,1332120.0,89366910220.0,9241666,KONEX
2022-10-05,9650.0,9700.0,9600.0,9680.0,1057.0,10194180.0,89459326880.0,9241666,KONEX
2022-10-06,9670.0,9950.0,9650.0,9940.0,283.0,2756290.0,91862160040.0,9241666,KONEX
2022-10-07,9840.0,9900.0,9740.0,9900.0,291.0,2842000.0,91492493400.0,9241666,KONEX
2022-10-11,9900.0,9900.0,9400.0,9790.0,128.0,1214380.0,90475910140.0,9241666,KONEX
2022-10-12,9670.0,9800.0,9400.0,9790.0,4879.0,46653120.0,90475910140.0,9241666,KONEX
2022-10-13,9790.0,9790.0,9590.0,9780.0,1099.0,10562650.0,90383493480.0,9241666,KONEX
2022-10-14,9780.0,10350.0,9750.0,9860.0,1431.0,13990350.0,91122826760.0,9241666,KONEX
2022-10-17,9990.0,9990.0,9720.0,9990.0,357.0,3489930.0,92324243340.0,9241666,KONEX
2022-10-18,10000.0,10450.0,9950.0,10450.0,995.0,10226850.0,96575409700.0,9241666,KONEX
2022-10-19,10000.0,10350.0,10000.0,10000.0,125.0,1269900.0,92416660000.0,9241666,KONEX
2022-10-20,10200.0,10200.0,10200.0,10200.0,25.0,255000.0,94264993200.0,9241666,KONEX
2022-10-21,10200.0,10200.0,9840.0,10150.0,233.0,2299390.0,93802909900.0,9241666,KONEX
2022-10-24,10150.0,10400.0,9800.0,10250.0,632.0,6250280.0,94727076500.0,9241666,KONEX
2022-10-25,10100.0,10200.0,10100.0,10200.0,24.0,242800.0,94264993200.0,9241666,KONEX
2022-10-26,10000.0,10200.0,9980.0,9980.0,166.0,1663250.0,92231826680.0,9241666,KONEX
2022-10-27,9700.0,9990.0,9500.0,9890.0,1012.0,9689390.0,91400076740.0,9241666,KONEX
2022-10-28,9850.0,9850.0,9600.0,9820.0,553.0,5337730.0,90753160120.0,9241666,KONEX
2022-10-31,9800.0,9800.0,9790.0,9790.0,28.0,274180.0,90475910140.0,9241666,KONEX
2022-11-01,9790.0,9790.0,9750.0,9790.0,28.0,273520.0,90475910140.0,9241666,KONEX
2022-11-02,9700.0,9700.0,9600.0,9690.0,627.0,6021940.0,89551743540.0,9241666,KONEX
2022-11-03,9690.0,9690.0,9500.0,9640.0,1369.0,13015200.0,89089660240.0,9241666,KONEX
2022-11-04,9600.0,9600.0,9580.0,9600.0,20.0,191680.0,88719993600.0,9241666,KONEX
2022-11-07,9790.0,9790.0,9590.0,9590.0,82.0,788520.0,88627576940.0,9241666,KONEX
2022-11-08,9550.0,9800.0,9540.0,9800.0,462.0,4412910.0,90568326800.0,9241666,KONEX
2022-11-09,10000.0,10100.0,10000.0,10050.0,44.0,440900.0,92878743300.0,9241666,KONEX
2022-11-10,9810.0,10250.0,9810.0,10050.0,24.0,242260.0,92878743300.0,9241666,KONEX
2022-11-11,9830.0,10050.0,9830.0,10050.0,494.0,4929580.0,92878743300.0,9241666,KONEX
2022-11-14,10000.0,10000.0,10000.0,10000.0,21.0,210000.0,92416660000.0,9241666,KONEX
2022-11-15,10400.0,10400.0,9570.0,9740.0,1095.0,10660960.0,90013826840.0,9241666,KONEX
2022-11-16,9740.0,10400.0,9410.0,9930.0,3678.0,35599530.0,91769743380.0,9241666,KONEX
2022-11-17,9960.0,9960.0,9630.0,9660.0,298.0,2879580.0,89274493560.0,9241666,KONEX
2022-11-18,9860.0,10300.0,9770.0,10100.0,412.0,4034950.0,93340826600.0,9241666,KONEX
2022-11-21,9980.0,9990.0,9980.0,9990.0,2.0,19970.0,92324243340.0,9241666,KONEX
2022-11-22,10200.0,10200.0,9800.0,9800.0,68.0,666800.0,90568326800.0,9241666,KONEX
2022-11-23,9620.0,10000.0,9620.0,9900.0,4.0,39420.0,91492493400.0,9241666,KONEX
2022-11-24,10650.0,10650.0,9650.0,9900.0,7.0,70500.0,91492493400.0,9241666,KONEX
2022-11-25,9900.0,9900.0,9550.0,9750.0,839.0,8074410.0,90106243500.0,9241666,KONEX
2022-11-28,9700.0,9700.0,9530.0,9540.0,566.0,5431750.0,88165493640.0,9241666,KONEX
2022-11-29,9690.0,9690.0,9000.0,9000.0,1372.0,12698520.0,83174994000.0,9241666,KONEX
2022-11-30,9590.0,9590.0,9310.0,9500.0,325.0,3071220.0,87795827000.0,9241666,KONEX
2022-12-01,9210.0,10000.0,9210.0,9800.0,341.0,3269150.0,90568326800.0,9241666,KONEX
2022-12-02,9700.0,10150.0,9440.0,9990.0,718.0,6834520.0,92324243340.0,9241666,KONEX
2022-12-05,9800.0,9990.0,9650.0,9940.0,210.0,2044900.0,91862160040.0,9241666,KONEX
2022-12-06,10000.0,10000.0,9800.0,9800.0,2.0,19800.0,90568326800.0,9241666,KONEX
2022-12-07,9980.0,9980.0,9700.0,9790.0,169.0,1641330.0,90475910140.0,9241666,KONEX
2022-12-08,9790.0,9800.0,9790.0,9800.0,90.0,881110.0,90568326800.0,9241666,KONEX
2022-12-09,10000.0,10000.0,9700.0,9790.0,2168.0,21046580.0,90475910140.0,9241666,KONEX
2022-12-12,10000.0,10000.0,9610.0,9800.0,104.0,1010280.0,90568326800.0,9241666,KONEX
2022-12-13,10000.0,10000.0,9800.0,9800.0,1079.0,10770700.0,90568326800.0,9241666,KONEX
2022-12-14,10000.0,10000.0,9800.0,9900.0,134.0,1316700.0,91492493400.0,9241666,KONEX
2022-12-15,10000.0,10000.0,9990.0,9990.0,57.0,569440.0,92324243340.0,9241666,KONEX
2022-12-16,9990.0,10800.0,9600.0,9680.0,1473.0,14667410.0,89459326880.0,9241666,KONEX
2022-12-19,10000.0,10000.0,9790.0,9900.0,256.0,2508500.0,91492493400.0,9241666,KONEX
2022-12-20,9600.0,9800.0,9480.0,9790.0,922.0,8848220.0,90475910140.0,9241666,KONEX
2022-12-21,9510.0,9740.0,9510.0,9660.0,2376.0,22620020.0,89274493560.0,9241666,KONEX
2022-12-22,9650.0,9650.0,9500.0,9630.0,1211.0,11507110.0,88997243580.0,9241666,KONEX
2022-12-23,9590.0,9790.0,9390.0,9700.0,1102.0,10398040.0,89644160200.0,9241666,KONEX
2022-12-26,9690.0,9690.0,9670.0,9670.0,102.0,988300.0,89366910220.0,9241666,KONEX
2022-12-27,9790.0,9790.0,9420.0,9640.0,2554.0,24122410.0,89089660240.0,9241666,KONEX
2022-12-28,10400.0,10400.0,9440.0,9770.0,436.0,4160870.0,90291076820.0,9241666,KONEX
2022-12-29,9440.0,9770.0,9440.0,9770.0,241.0,2290820.0,90291076820.0,9241666,KONEX
