d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1045.0,1050.0,990.0,995.0,1197694.0,1208605890.0,42031773060.0,42242988,KOSDAQ,tradable_ohlcv
2008-01-03,990.0,1140.0,945.0,1140.0,3895700.0,4138793505.0,48157006320.0,42242988,KOSDAQ,tradable_ohlcv
2008-01-04,1150.0,1155.0,1065.0,1100.0,4049068.0,4469109585.0,46467286800.0,42242988,KOSDAQ,tradable_ohlcv
2008-01-07,1115.0,1240.0,1090.0,1165.0,7126069.0,8328434155.0,49213081020.0,42242988,KOSDAQ,tradable_ohlcv
2008-01-08,1170.0,1195.0,1045.0,1060.0,3756305.0,4114187790.0,44777567280.0,42242988,KOSDAQ,tradable_ohlcv
2008-01-09,925.0,940.0,905.0,915.0,10147327.0,9230338075.0,38652334020.0,42242988,KOSDAQ,tradable_ohlcv
2008-01-10,910.0,935.0,885.0,900.0,2782509.0,2522081720.0,38018689200.0,42242988,KOSDAQ,tradable_ohlcv
2008-01-11,895.0,935.0,855.0,900.0,4711573.0,4222636950.0,58103968500.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-14,885.0,920.0,885.0,900.0,1585806.0,1429801820.0,58103968500.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-15,910.0,910.0,850.0,850.0,1869400.0,1638454695.0,54875970250.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-16,855.0,860.0,810.0,815.0,2119619.0,1762659670.0,52616371475.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-17,815.0,860.0,805.0,840.0,1536789.0,1280890675.0,54230370600.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-18,840.0,875.0,820.0,865.0,1372068.0,1159877340.0,55844369725.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-21,870.0,890.0,840.0,840.0,1547458.0,1337107145.0,54230370600.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-22,830.0,845.0,775.0,780.0,2152780.0,1731007725.0,50356772700.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-23,805.0,820.0,785.0,790.0,1337360.0,1072980970.0,51002372350.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-24,795.0,860.0,795.0,835.0,1455437.0,1208748270.0,53907570775.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-25,850.0,960.0,840.0,940.0,3671280.0,3377320005.0,60686367100.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-28,940.0,975.0,905.0,935.0,2181438.0,2043139790.0,60363567275.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-29,950.0,1075.0,945.0,1075.0,5402271.0,5505200150.0,69401962375.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-30,1085.0,1090.0,995.0,1015.0,3668860.0,3816603525.0,65528364475.0,64559965,KOSDAQ,tradable_ohlcv
2008-01-31,1000.0,1015.0,880.0,900.0,2607459.0,2415533405.0,58103968500.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-01,890.0,980.0,860.0,900.0,2371471.0,2169403610.0,58103968500.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-04,910.0,975.0,905.0,975.0,1836431.0,1735574400.0,62945965875.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-05,985.0,1090.0,975.0,1030.0,4057643.0,4236554775.0,66496763950.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-11,1030.0,1065.0,980.0,1040.0,2484969.0,2552411030.0,67142363600.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-12,1040.0,1150.0,1040.0,1100.0,3702417.0,4084126665.0,71015961500.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-13,1130.0,1200.0,1125.0,1170.0,3729531.0,4361760175.0,75535159050.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-14,1180.0,1215.0,1120.0,1165.0,2398858.0,2781293060.0,75212359225.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-15,1140.0,1335.0,1115.0,1325.0,4613015.0,5766378475.0,85541953625.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-18,1370.0,1380.0,1275.0,1315.0,4151419.0,5549447830.0,84896353975.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-19,1300.0,1410.0,1265.0,1340.0,3415972.0,4579825080.0,86510353100.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-20,1290.0,1365.0,1140.0,1140.0,4539248.0,5643894925.0,73598360100.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-21,1130.0,1200.0,1120.0,1145.0,2493590.0,2882869755.0,73921159925.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-22,1145.0,1295.0,1120.0,1230.0,3495357.0,4189070015.0,79408756950.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-25,1230.0,1250.0,1145.0,1150.0,2032941.0,2427431650.0,74243959750.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-26,1150.0,1215.0,1120.0,1190.0,2123822.0,2488570770.0,76826358350.0,64559965,KOSDAQ,tradable_ohlcv
2008-02-27,1225.0,1365.0,1210.0,1365.0,3947964.0,5182955715.0,91124199075.0,66757655,KOSDAQ,tradable_ohlcv
2008-02-28,1565.0,1565.0,1335.0,1450.0,21342434.0,31530083870.0,96798599750.0,66757655,KOSDAQ,tradable_ohlcv
2008-02-29,1435.0,1630.0,1435.0,1560.0,15320610.0,23734455035.0,104141941800.0,66757655,KOSDAQ,tradable_ohlcv
2008-03-03,1585.0,1680.0,1525.0,1570.0,9211419.0,14730821855.0,104809518350.0,66757655,KOSDAQ,tradable_ohlcv
2008-03-04,1600.0,1620.0,1415.0,1450.0,6308119.0,9664655410.0,96798599750.0,66757655,KOSDAQ,tradable_ohlcv
2008-03-05,1410.0,1455.0,1365.0,1440.0,4717095.0,6665983960.0,96131023200.0,66757655,KOSDAQ,tradable_ohlcv
2008-03-06,1460.0,1465.0,1380.0,1395.0,3066806.0,4338823400.0,93126928725.0,66757655,KOSDAQ,tradable_ohlcv
2008-03-07,1370.0,1520.0,1340.0,1500.0,3710003.0,5299499080.0,103035031500.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-10,1490.0,1555.0,1380.0,1380.0,3261235.0,4805540915.0,94792228980.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-11,1350.0,1470.0,1345.0,1415.0,2960461.0,4229313900.0,97196379715.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-12,1470.0,1495.0,1390.0,1390.0,2317234.0,3349040255.0,95479129190.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-13,1400.0,1470.0,1365.0,1385.0,1734842.0,2448604875.0,95135679085.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-14,1400.0,1425.0,1180.0,1300.0,4400111.0,5811508815.0,89297027300.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-17,1330.0,1330.0,1150.0,1215.0,2290675.0,2823876310.0,83458375515.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-18,1215.0,1325.0,1175.0,1310.0,2389637.0,3004035050.0,89983927510.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-19,1310.0,1490.0,1310.0,1480.0,4313476.0,6154967010.0,101661231080.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-20,1480.0,1500.0,1395.0,1395.0,2582304.0,3710244315.0,95822579295.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-21,1425.0,1550.0,1395.0,1500.0,5476973.0,8171497695.0,103035031500.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-24,1540.0,1595.0,1470.0,1495.0,3902164.0,5985641660.0,102691581395.0,68690021,KOSDAQ,tradable_ohlcv
2008-03-25,1525.0,1685.0,1465.0,1645.0,13289140.0,21295466395.0,112995084545.0,68690021,KOSDAQ,tradable_ohlcv
