d,o,h,l,c,v,a,mc,s,m,rs
2004-10-29,2760.0,2780.0,2430.0,2430.0,156137.0,396486715.0,10371988440.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-01,2400.0,2465.0,2165.0,2165.0,121251.0,275600150.0,9240886820.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-02,2210.0,2310.0,2210.0,2300.0,83611.0,188870150.0,9817108400.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-03,2320.0,2320.0,2235.0,2245.0,52796.0,120243565.0,9582351460.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-04,2230.0,2285.0,2180.0,2240.0,63813.0,142023795.0,9561009920.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-05,2190.0,2250.0,2165.0,2170.0,38011.0,83606120.0,9262228360.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-08,2020.0,2220.0,2020.0,2120.0,35376.0,74672305.0,9048812960.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-09,2150.0,2185.0,2010.0,2095.0,49372.0,101769860.0,8942105260.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-10,2105.0,2180.0,2055.0,2055.0,52601.0,110589720.0,8771372940.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-11,2065.0,2130.0,1990.0,2030.0,56099.0,115054300.0,8664665240.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-12,2035.0,2145.0,2035.0,2145.0,83688.0,174645575.0,9155520660.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-15,2150.0,2280.0,2100.0,2155.0,175580.0,381567100.0,9198203740.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-16,2200.0,2200.0,2130.0,2170.0,123683.0,267550675.0,9262228360.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-17,2185.0,2225.0,2140.0,2220.0,51519.0,112377435.0,9475643760.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-18,2180.0,2215.0,2140.0,2185.0,36200.0,78571935.0,9326252980.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-19,2150.0,2230.0,2100.0,2125.0,83576.0,179770560.0,9070154500.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-22,2125.0,2125.0,2055.0,2070.0,27422.0,56601800.0,8835397560.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-23,2060.0,2140.0,2050.0,2050.0,33659.0,70116905.0,8750031400.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-24,2065.0,2100.0,2040.0,2050.0,39891.0,81847560.0,8750031400.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-25,2055.0,2100.0,2050.0,2060.0,18017.0,37191280.0,8792714480.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-26,2045.0,2080.0,2030.0,2050.0,37030.0,75760520.0,8750031400.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-29,2050.0,2085.0,1980.0,2035.0,31050.0,63130235.0,8686006780.0,4268308,KOSDAQ,tradable_ohlcv
2004-11-30,2070.0,2180.0,1980.0,2085.0,151748.0,318776060.0,8899422180.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-01,2115.0,2115.0,2020.0,2025.0,45578.0,94084685.0,8643323700.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-02,2040.0,2080.0,2040.0,2065.0,25201.0,51876650.0,8814056020.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-03,2070.0,2220.0,2070.0,2180.0,98074.0,210910725.0,9304911440.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-06,2200.0,2330.0,2180.0,2265.0,127502.0,287490920.0,9667717620.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-07,2270.0,2360.0,2175.0,2235.0,114869.0,261193855.0,9539668380.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-08,2200.0,2230.0,2165.0,2205.0,45539.0,99590075.0,9411619140.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-09,2225.0,2225.0,2125.0,2125.0,34249.0,73862320.0,9070154500.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-10,2120.0,2220.0,2120.0,2215.0,65588.0,143860170.0,9454302220.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-13,2295.0,2295.0,2150.0,2200.0,12104.0,26377420.0,9390277600.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-14,2180.0,2240.0,2105.0,2155.0,26610.0,57118830.0,9198203740.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-15,2155.0,2275.0,2150.0,2200.0,75576.0,167942480.0,9390277600.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-16,2205.0,2445.0,2205.0,2320.0,168256.0,389326615.0,9902474560.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-17,2355.0,2440.0,2290.0,2440.0,97184.0,231258015.0,10414671520.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-20,2460.0,2480.0,2300.0,2450.0,56691.0,136070025.0,10457354600.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-21,2450.0,2470.0,2360.0,2455.0,22552.0,54451530.0,10478696140.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-22,2385.0,2475.0,2350.0,2440.0,43871.0,105603575.0,10414671520.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-23,2450.0,2450.0,2370.0,2450.0,20099.0,48666585.0,10457354600.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-24,2410.0,2470.0,2380.0,2430.0,30351.0,73034490.0,10371988440.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-27,2380.0,2470.0,2380.0,2450.0,40292.0,98276455.0,10457354600.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-28,2455.0,2455.0,2315.0,2390.0,55661.0,131430100.0,10201256120.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-29,2400.0,2425.0,2280.0,2380.0,23275.0,54341830.0,10158573040.0,4268308,KOSDAQ,tradable_ohlcv
2004-12-30,2285.0,2400.0,2285.0,2380.0,17111.0,40498125.0,10158573040.0,4268308,KOSDAQ,tradable_ohlcv
