d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2375.0,2535.0,2335.0,2480.0,67574.0,166663415.0,10585403840.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-04,2440.0,2540.0,2440.0,2520.0,74714.0,187442665.0,10756136160.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-05,2520.0,2700.0,2480.0,2595.0,25307.0,65285375.0,11076259260.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-06,2575.0,2595.0,2400.0,2520.0,42288.0,105433000.0,10756136160.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-07,2530.0,2530.0,2400.0,2440.0,26538.0,64882045.0,10414671520.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-10,2700.0,2700.0,2330.0,2465.0,106368.0,255588785.0,10521379220.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-11,2550.0,2665.0,2425.0,2590.0,263293.0,676145415.0,11054917720.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-12,2565.0,2625.0,2520.0,2530.0,102296.0,262716300.0,10798819240.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-13,2535.0,2595.0,2470.0,2590.0,96066.0,242900120.0,11054917720.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-14,2585.0,2850.0,2580.0,2685.0,382228.0,1031745790.0,11460406980.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-17,2930.0,3005.0,2800.0,3005.0,274030.0,814958725.0,12826265540.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-18,3200.0,3365.0,3005.0,3365.0,803570.0,2577134545.0,14362856420.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-19,3765.0,3765.0,3765.0,3765.0,61395.0,231152175.0,16070179620.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-20,4215.0,4215.0,4110.0,4215.0,1044180.0,4399850230.0,17990918220.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-21,3900.0,4540.0,3810.0,4305.0,600876.0,2584347810.0,18375065940.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-24,4500.0,4820.0,4350.0,4575.0,648500.0,2965193000.0,19527509100.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-25,4600.0,4600.0,4030.0,4030.0,490059.0,2019614255.0,17201281240.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-26,4230.0,4230.0,3550.0,3600.0,612336.0,2226523205.0,15365908800.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-27,3690.0,3810.0,3575.0,3790.0,227058.0,834174330.0,16176887320.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-28,3650.0,3850.0,3615.0,3630.0,224425.0,820696155.0,15493958040.0,4268308,KOSDAQ,tradable_ohlcv
2005-01-31,3610.0,4065.0,3550.0,4000.0,411972.0,1595295560.0,17073232000.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-01,3920.0,4170.0,3800.0,4115.0,241366.0,967279645.0,17564087420.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-02,4190.0,4190.0,3900.0,4000.0,159633.0,637963690.0,17073232000.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-03,3950.0,4120.0,3700.0,3800.0,143808.0,563397625.0,16219570400.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-04,3720.0,4135.0,3720.0,4030.0,138464.0,550576440.0,17201281240.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-07,4340.0,4510.0,4080.0,4495.0,390655.0,1745199245.0,19186044460.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-11,4350.0,5030.0,4350.0,5030.0,580020.0,2840857550.0,21469589240.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-14,5290.0,5330.0,4790.0,4890.0,422321.0,2121692125.0,20872026120.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-15,5000.0,5210.0,4800.0,5080.0,296125.0,1486197575.0,21683004640.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-16,5150.0,5160.0,4880.0,5010.0,273649.0,1382702520.0,21384223080.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-17,5110.0,5350.0,4905.0,5130.0,365217.0,1857069350.0,21896420040.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-18,5120.0,5740.0,5050.0,5640.0,690018.0,3849468060.0,24073257120.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-21,5650.0,5800.0,5360.0,5560.0,254139.0,1433671850.0,23731792480.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-22,5450.0,5630.0,5060.0,5100.0,202843.0,1070190730.0,21768370800.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-23,4830.0,4930.0,4650.0,4700.0,142157.0,678154580.0,20061047600.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-24,4800.0,5260.0,4800.0,5260.0,265604.0,1365732165.0,22451300080.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-25,5230.0,5780.0,5150.0,5370.0,226041.0,1237925500.0,22920813960.0,4268308,KOSDAQ,tradable_ohlcv
2005-02-28,5500.0,5660.0,5270.0,5350.0,94448.0,515525010.0,22835447800.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-02,5470.0,5490.0,5080.0,5190.0,111419.0,586735540.0,22152518520.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-03,5110.0,5490.0,5110.0,5400.0,67589.0,358723920.0,23048863200.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-04,5360.0,6040.0,5350.0,6040.0,255146.0,1482590400.0,25780580320.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-07,6200.0,6700.0,5660.0,6300.0,296375.0,1869165950.0,26890340400.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-08,6120.0,6470.0,5930.0,6150.0,86367.0,534590690.0,26250094200.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-09,6050.0,6850.0,6010.0,6700.0,169580.0,1108357860.0,28597663600.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-10,6500.0,6960.0,6420.0,6890.0,107078.0,715414240.0,29408642120.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-11,6830.0,7100.0,6640.0,6800.0,81906.0,562648650.0,29024494400.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-14,6760.0,6920.0,6670.0,6670.0,83009.0,562642560.0,28469614360.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-15,6690.0,6700.0,5890.0,6500.0,162616.0,1022884960.0,27744002000.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-16,6320.0,6600.0,6200.0,6400.0,51219.0,327324940.0,27317171200.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-17,6100.0,6300.0,6000.0,6100.0,134458.0,824000750.0,26036678800.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-18,5900.0,6110.0,5500.0,5790.0,96296.0,557891640.0,24713503320.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-21,5640.0,6230.0,5640.0,6200.0,85804.0,522496560.0,26463509600.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-22,6060.0,6370.0,6060.0,6300.0,43426.0,270953700.0,26890340400.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-23,6130.0,6300.0,6010.0,6020.0,35579.0,218643600.0,25695214160.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-24,6020.0,6160.0,5900.0,6000.0,26495.0,159255330.0,25609848000.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-25,5960.0,6720.0,5960.0,6720.0,119899.0,788788060.0,28683029760.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-28,7000.0,7480.0,6740.0,6940.0,82732.0,589181830.0,29622057520.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-29,7100.0,7450.0,6820.0,7300.0,188313.0,1355048040.0,31158648400.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-30,7300.0,7700.0,7130.0,7300.0,79891.0,593313690.0,31158648400.0,4268308,KOSDAQ,tradable_ohlcv
2005-03-31,7250.0,7500.0,7200.0,7250.0,46365.0,337593220.0,30945233000.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-01,7180.0,7470.0,7150.0,7300.0,48360.0,352524350.0,31158648400.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-04,7200.0,7660.0,7200.0,7350.0,37114.0,274241930.0,31372063800.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-06,7470.0,7470.0,7280.0,7300.0,51812.0,380063190.0,31158648400.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-07,7250.0,7360.0,7170.0,7320.0,31784.0,230512120.0,31244014560.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-08,7390.0,7390.0,7050.0,7200.0,38329.0,275682500.0,30731817600.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-11,7200.0,7210.0,6950.0,7000.0,41974.0,293837770.0,29878156000.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-12,6930.0,7080.0,6860.0,6910.0,19274.0,133347010.0,29494008280.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-13,6930.0,7100.0,6770.0,6910.0,42083.0,289965940.0,29494008280.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-14,6750.0,6990.0,6720.0,6760.0,26260.0,178613820.0,28853762080.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-15,6890.0,6890.0,6620.0,6800.0,26497.0,178178560.0,29024494400.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-18,6800.0,6800.0,6200.0,6460.0,32486.0,208283000.0,27573269680.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-19,6400.0,6580.0,6210.0,6500.0,21596.0,137849660.0,27744002000.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-20,6410.0,6690.0,6270.0,6300.0,19598.0,125657130.0,26890340400.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-21,6300.0,6300.0,6000.0,6300.0,24696.0,151858140.0,26890340400.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-22,6380.0,6490.0,6220.0,6250.0,15019.0,94819510.0,26676925000.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-25,6150.0,6300.0,6150.0,6190.0,10355.0,64152470.0,26420826520.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-26,6100.0,6250.0,6080.0,6180.0,4889.0,30020630.0,26378143440.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-27,6060.0,6180.0,5900.0,6150.0,21081.0,126628200.0,26250094200.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-28,6070.0,6290.0,5920.0,6250.0,17026.0,102961430.0,26676925000.0,4268308,KOSDAQ,tradable_ohlcv
2005-04-29,6010.0,6300.0,5900.0,6100.0,16564.0,99612790.0,26036678800.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-02,6010.0,6100.0,6000.0,6000.0,12108.0,73191290.0,25609848000.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-03,5910.0,6230.0,5790.0,5790.0,30757.0,185207450.0,24713503320.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-04,5790.0,6010.0,5520.0,5700.0,18387.0,104457400.0,24329355600.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-06,5650.0,5800.0,5350.0,5800.0,53384.0,298663500.0,24756186400.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-09,6100.0,6100.0,5610.0,5710.0,11186.0,66317430.0,24372038680.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-10,5730.0,6090.0,5730.0,5990.0,24258.0,144216960.0,25567164920.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-11,5850.0,6070.0,5850.0,5950.0,3800.0,22670140.0,25396432600.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-12,5890.0,6070.0,5660.0,5850.0,10428.0,60598130.0,24969601800.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-13,5660.0,5850.0,5600.0,5850.0,14219.0,81452800.0,24969601800.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-16,5690.0,5900.0,5690.0,5900.0,9889.0,57954200.0,25183017200.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-17,6000.0,6000.0,5810.0,5850.0,2119.0,12506630.0,24969601800.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-18,5860.0,6000.0,5600.0,5790.0,23514.0,134559940.0,24713503320.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-19,5760.0,6380.0,5650.0,6380.0,30489.0,180620810.0,27231805040.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-20,6670.0,6750.0,6320.0,6450.0,12262.0,79970520.0,27530586600.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-23,6690.0,6690.0,6250.0,6350.0,24237.0,154030700.0,27103755800.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-24,6350.0,6700.0,6310.0,6600.0,35277.0,230645680.0,28170832800.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-25,6420.0,6650.0,6380.0,6500.0,39336.0,254193990.0,27744002000.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-26,6420.0,6560.0,6340.0,6370.0,10425.0,67285020.0,27189121960.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-27,6370.0,6700.0,6360.0,6450.0,31557.0,204177450.0,27530586600.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-30,6330.0,6790.0,6330.0,6700.0,50118.0,324946410.0,28597663600.0,4268308,KOSDAQ,tradable_ohlcv
2005-05-31,6600.0,6840.0,6550.0,6700.0,35916.0,239812730.0,28597663600.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-01,6610.0,6750.0,6590.0,6680.0,29736.0,198299920.0,28512297440.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-02,6710.0,7600.0,6620.0,7390.0,115492.0,824500830.0,31542796120.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-03,7500.0,7500.0,7100.0,7200.0,162184.0,1170884430.0,30731817600.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-07,7180.0,7200.0,6710.0,7150.0,50349.0,354436410.0,30518402200.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-08,7150.0,7290.0,6900.0,6900.0,107123.0,753704500.0,29451325200.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-09,6760.0,6990.0,6720.0,6770.0,95109.0,647132510.0,28896445160.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-10,7000.0,7000.0,6410.0,6600.0,75870.0,506069480.0,28170832800.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-13,6840.0,6840.0,6630.0,6750.0,13322.0,89615410.0,28811079000.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-14,6650.0,6840.0,6600.0,6610.0,43394.0,289195980.0,28213515880.0,4268308,KOSDAQ,tradable_ohlcv
2005-06-15,6410.0,6800.0,6410.0,6800.0,37322.0,245508020.0,29024494400.0,4268308,KOSDAQ,tradable_ohlcv
