d,o,h,l,c,v,a,mc,s,m
2019-01-02,4605.0,4650.0,4560.0,4615.0,11370.0,52286595.0,33994431510.0,7366074,KOSDAQ
2019-01-03,4600.0,4620.0,4590.0,4605.0,2864.0,13192815.0,33920770770.0,7366074,KOSDAQ
2019-01-04,4605.0,4610.0,4505.0,4600.0,5141.0,23479600.0,33883940400.0,7366074,KOSDAQ
2019-01-07,4600.0,4700.0,4590.0,4670.0,7765.0,36124385.0,34399565580.0,7366074,KOSDAQ
2019-01-08,4695.0,4700.0,4550.0,4640.0,26081.0,119921575.0,34178583360.0,7366074,KOSDAQ
2019-01-09,4640.0,4670.0,4605.0,4665.0,1925.0,8945255.0,34362735210.0,7366074,KOSDAQ
2019-01-10,4665.0,4670.0,4605.0,4610.0,2697.0,12432055.0,33957601140.0,7366074,KOSDAQ
2019-01-11,4630.0,4655.0,4595.0,4655.0,5001.0,23091730.0,34289074470.0,7366074,KOSDAQ
2019-01-14,4720.0,4720.0,4590.0,4650.0,6798.0,31536615.0,34252244100.0,7366074,KOSDAQ
2019-01-15,4645.0,4650.0,4595.0,4640.0,1599.0,7415575.0,34178583360.0,7366074,KOSDAQ
2019-01-16,4640.0,4645.0,4560.0,4600.0,6977.0,32042940.0,33883940400.0,7366074,KOSDAQ
2019-01-17,4600.0,4600.0,4580.0,4600.0,9572.0,43976515.0,33883940400.0,7366074,KOSDAQ
2019-01-18,4645.0,4645.0,4570.0,4625.0,6766.0,31119785.0,34068092250.0,7366074,KOSDAQ
2019-01-21,4625.0,4665.0,4560.0,4605.0,4674.0,21468795.0,33920770770.0,7366074,KOSDAQ
2019-01-22,4605.0,4675.0,4525.0,4590.0,7023.0,32150920.0,33810279660.0,7366074,KOSDAQ
2019-01-23,4595.0,4600.0,4360.0,4520.0,45677.0,203078795.0,33294654480.0,7366074,KOSDAQ
2019-01-24,4545.0,4625.0,4475.0,4540.0,10474.0,47297520.0,33441975960.0,7366074,KOSDAQ
2019-01-25,4515.0,4545.0,4470.0,4505.0,7943.0,35657325.0,33184163370.0,7366074,KOSDAQ
2019-01-28,4525.0,4535.0,4435.0,4490.0,5483.0,24589935.0,33073672260.0,7366074,KOSDAQ
2019-01-29,4490.0,4515.0,4450.0,4465.0,2515.0,11248660.0,32889520410.0,7366074,KOSDAQ
2019-01-30,4445.0,4495.0,4185.0,4365.0,28163.0,122535965.0,32152913010.0,7366074,KOSDAQ
2019-01-31,4370.0,4400.0,4300.0,4370.0,18918.0,82344345.0,32189743380.0,7366074,KOSDAQ
2019-02-01,4390.0,4390.0,4305.0,4365.0,6960.0,30224055.0,32152913010.0,7366074,KOSDAQ
2019-02-07,4350.0,4370.0,4300.0,4360.0,4500.0,19532825.0,32116082640.0,7366074,KOSDAQ
2019-02-08,4350.0,4385.0,4305.0,4365.0,2374.0,10304785.0,32152913010.0,7366074,KOSDAQ
2019-02-11,4365.0,4365.0,4315.0,4365.0,2183.0,9475670.0,32152913010.0,7366074,KOSDAQ
2019-02-12,4365.0,4380.0,4325.0,4365.0,3408.0,14837960.0,32152913010.0,7366074,KOSDAQ
2019-02-13,4365.0,4385.0,4320.0,4380.0,4867.0,21209760.0,32263404120.0,7366074,KOSDAQ
2019-02-14,4340.0,4410.0,4330.0,4380.0,5096.0,22307860.0,32263404120.0,7366074,KOSDAQ
2019-02-15,4380.0,4380.0,4360.0,4370.0,1396.0,6098475.0,32189743380.0,7366074,KOSDAQ
2019-02-18,4370.0,4380.0,4340.0,4340.0,6713.0,29233215.0,31968761160.0,7366074,KOSDAQ
2019-02-19,4340.0,4420.0,4340.0,4400.0,15386.0,67210835.0,32410725600.0,7366074,KOSDAQ
2019-02-20,4405.0,4845.0,4385.0,4565.0,47354.0,216249825.0,33626127810.0,7366074,KOSDAQ
2019-02-21,4580.0,4780.0,4495.0,4700.0,36995.0,170796410.0,34620547800.0,7366074,KOSDAQ
2019-02-22,4695.0,4920.0,4635.0,4900.0,41268.0,199019810.0,36093762600.0,7366074,KOSDAQ
2019-02-25,5030.0,5070.0,4845.0,4995.0,55670.0,275667215.0,36793539630.0,7366074,KOSDAQ
2019-02-26,4995.0,5000.0,4910.0,4955.0,7140.0,35464910.0,36498896670.0,7366074,KOSDAQ
2019-02-27,4985.0,4985.0,4795.0,4925.0,23428.0,113344030.0,36277914450.0,7366074,KOSDAQ
2019-02-28,4925.0,4965.0,4855.0,4935.0,2131.0,10440540.0,36351575190.0,7366074,KOSDAQ
2019-03-04,4925.0,4925.0,4800.0,4850.0,14636.0,70957145.0,35725458900.0,7366074,KOSDAQ
2019-03-05,4840.0,4850.0,4615.0,4750.0,19436.0,90298965.0,34988851500.0,7366074,KOSDAQ
2019-03-06,4680.0,4750.0,4640.0,4700.0,3684.0,17151125.0,34620547800.0,7366074,KOSDAQ
2019-03-07,4700.0,4705.0,4550.0,4635.0,6684.0,30793435.0,34141752990.0,7366074,KOSDAQ
2019-03-08,4560.0,4650.0,4455.0,4650.0,13212.0,59910500.0,34252244100.0,7366074,KOSDAQ
2019-03-11,4700.0,4700.0,4455.0,4625.0,10017.0,45218050.0,34068092250.0,7366074,KOSDAQ
2019-03-12,4620.0,4670.0,4535.0,4620.0,2128.0,9719935.0,34031261880.0,7366074,KOSDAQ
2019-03-13,4595.0,4650.0,4595.0,4615.0,260.0,1200380.0,33994431510.0,7366074,KOSDAQ
2019-03-14,4590.0,4645.0,4575.0,4645.0,7500.0,34720445.0,34215413730.0,7366074,KOSDAQ
2019-03-15,4650.0,4650.0,4485.0,4615.0,11145.0,50632220.0,33994431510.0,7366074,KOSDAQ
2019-03-18,4650.0,4650.0,4550.0,4625.0,2017.0,9288445.0,34068092250.0,7366074,KOSDAQ
2019-03-19,4600.0,4610.0,4550.0,4605.0,6672.0,30482435.0,33920770770.0,7366074,KOSDAQ
2019-03-20,4560.0,4610.0,4560.0,4610.0,265.0,1219880.0,33957601140.0,7366074,KOSDAQ
2019-03-21,4615.0,4615.0,4555.0,4615.0,436.0,2004765.0,33994431510.0,7366074,KOSDAQ
2019-03-22,4590.0,4635.0,4570.0,4615.0,3299.0,15096940.0,33994431510.0,7366074,KOSDAQ
2019-03-25,4525.0,4620.0,4525.0,4620.0,1360.0,6269370.0,34031261880.0,7366074,KOSDAQ
2019-03-26,4620.0,4625.0,4545.0,4620.0,2502.0,11555180.0,34031261880.0,7366074,KOSDAQ
2019-03-27,4615.0,4620.0,4495.0,4615.0,4270.0,19375100.0,33994431510.0,7366074,KOSDAQ
2019-03-28,4760.0,4760.0,4585.0,4610.0,3906.0,18082140.0,33957601140.0,7366074,KOSDAQ
2019-03-29,4605.0,4610.0,4335.0,4610.0,1556.0,7055880.0,33957601140.0,7366074,KOSDAQ
2019-04-01,4585.0,4800.0,4580.0,4750.0,6177.0,29110260.0,34988851500.0,7366074,KOSDAQ
2019-04-02,4785.0,4900.0,4630.0,4865.0,8108.0,39157290.0,35835950010.0,7366074,KOSDAQ
