d,o,h,l,c,v,a,mc,s,m
2010-06-09,9500.0,10900.0,8080.0,8080.0,7590375.0,72101245730.0,35341112000.0,4373900,KOSDAQ
2010-06-10,7890.0,8500.0,7410.0,7800.0,3204402.0,25264857960.0,34116420000.0,4373900,KOSDAQ
2010-06-11,8210.0,8970.0,7800.0,8300.0,5019149.0,42997828450.0,36303370000.0,4373900,KOSDAQ
2010-06-14,8600.0,9540.0,7950.0,9540.0,3026931.0,27108438160.0,41727006000.0,4373900,KOSDAQ
2010-06-15,10000.0,10950.0,9760.0,10950.0,3974876.0,40929034650.0,47894205000.0,4373900,KOSDAQ
2010-06-16,11500.0,11800.0,9980.0,10300.0,5166254.0,56582938360.0,45051170000.0,4373900,KOSDAQ
2010-06-17,10250.0,10750.0,9140.0,9350.0,3294141.0,33329008890.0,40895965000.0,4373900,KOSDAQ
2010-06-18,9400.0,9530.0,8720.0,8720.0,1518271.0,13675281660.0,38140408000.0,4373900,KOSDAQ
2010-06-21,8820.0,8860.0,8420.0,8560.0,1158900.0,9981822440.0,37440584000.0,4373900,KOSDAQ
2010-06-22,8420.0,8590.0,8000.0,8070.0,1123408.0,9341009420.0,35297373000.0,4373900,KOSDAQ
2010-06-23,8100.0,9120.0,8080.0,8210.0,2634990.0,22882963960.0,35909719000.0,4373900,KOSDAQ
2010-06-24,8340.0,8680.0,8010.0,8060.0,863312.0,7223463100.0,40932677760.0,5078496,KOSDAQ
2010-06-25,8110.0,8740.0,8090.0,8600.0,1541713.0,13092166460.0,43675065600.0,5078496,KOSDAQ
2010-06-28,8400.0,8420.0,7400.0,7400.0,2619164.0,20907561750.0,37580870400.0,5078496,KOSDAQ
2010-06-29,7520.0,7860.0,7310.0,7600.0,1015762.0,7719189090.0,38596569600.0,5078496,KOSDAQ
2010-06-30,7400.0,7990.0,7350.0,7530.0,1279972.0,9856316740.0,38241074880.0,5078496,KOSDAQ
2010-07-01,7430.0,8140.0,7430.0,7780.0,1711258.0,13394091180.0,39510698880.0,5078496,KOSDAQ
