d,o,h,l,c,v,a,mc,s,m
2016-01-04,6720.0,6790.0,6450.0,6450.0,44444.0,292085900.0,39771177300.0,6166074,KOSDAQ
2016-01-05,6280.0,6440.0,6070.0,6370.0,98204.0,611356420.0,39277891380.0,6166074,KOSDAQ
2016-01-06,6260.0,6570.0,6150.0,6300.0,48010.0,300341710.0,38846266200.0,6166074,KOSDAQ
2016-01-07,6200.0,6390.0,6150.0,6310.0,41285.0,256380680.0,38907926940.0,6166074,KOSDAQ
2016-01-08,6300.0,6400.0,6100.0,6400.0,24194.0,150083060.0,39462873600.0,6166074,KOSDAQ
2016-01-11,6400.0,6400.0,6090.0,6090.0,40686.0,250836950.0,37551390660.0,6166074,KOSDAQ
2016-01-12,6300.0,6660.0,6230.0,6230.0,94656.0,600557490.0,38414641020.0,6166074,KOSDAQ
2016-01-13,6400.0,6470.0,6220.0,6470.0,67488.0,432808960.0,39894498780.0,6166074,KOSDAQ
2016-01-14,6050.0,6340.0,6050.0,6230.0,31094.0,194033910.0,38414641020.0,6166074,KOSDAQ
2016-01-15,6210.0,6260.0,6070.0,6180.0,29873.0,183358010.0,38106337320.0,6166074,KOSDAQ
2016-01-18,6180.0,6200.0,5980.0,6180.0,30602.0,186919910.0,38106337320.0,6166074,KOSDAQ
2016-01-19,6250.0,6250.0,6060.0,6150.0,9312.0,56992490.0,37921355100.0,6166074,KOSDAQ
2016-01-20,6150.0,6170.0,5880.0,6040.0,45668.0,272438750.0,37243086960.0,6166074,KOSDAQ
2016-01-21,6000.0,6050.0,5780.0,5910.0,45296.0,265018690.0,36441497340.0,6166074,KOSDAQ
2016-01-22,5910.0,6000.0,5800.0,6000.0,20689.0,121769910.0,36996444000.0,6166074,KOSDAQ
2016-01-25,6010.0,6410.0,5890.0,6380.0,43832.0,263514350.0,39339552120.0,6166074,KOSDAQ
2016-01-26,6440.0,7400.0,6280.0,7370.0,143450.0,994332120.0,45443965380.0,6166074,KOSDAQ
2016-01-27,7350.0,7350.0,6970.0,7300.0,71795.0,508455430.0,45012340200.0,6166074,KOSDAQ
2016-01-28,7400.0,8130.0,7040.0,7270.0,179301.0,1335185580.0,44827357980.0,6166074,KOSDAQ
2016-01-29,7270.0,7270.0,7100.0,7250.0,24932.0,178182350.0,44704036500.0,6166074,KOSDAQ
2016-02-01,7280.0,7280.0,7040.0,7040.0,26012.0,184873750.0,43409160960.0,6166074,KOSDAQ
2016-02-02,6850.0,7020.0,6640.0,6970.0,37268.0,253245100.0,42977535780.0,6166074,KOSDAQ
2016-02-03,6950.0,6950.0,6700.0,6830.0,9309.0,63216990.0,42114285420.0,6166074,KOSDAQ
2016-02-04,7000.0,7220.0,6650.0,7170.0,44883.0,310915450.0,44210750580.0,6166074,KOSDAQ
2016-02-05,7200.0,7400.0,7050.0,7350.0,78260.0,579155440.0,45320643900.0,6166074,KOSDAQ
2016-02-11,7630.0,7900.0,6940.0,7340.0,297431.0,2187252630.0,45258983160.0,6166074,KOSDAQ
2016-02-12,7400.0,7410.0,6760.0,7320.0,101882.0,729063570.0,45135661680.0,6166074,KOSDAQ
2016-02-15,7400.0,7870.0,7080.0,7310.0,424763.0,3155409210.0,45074000940.0,6166074,KOSDAQ
2016-02-16,7290.0,7500.0,7030.0,7110.0,268595.0,1940828380.0,43840786140.0,6166074,KOSDAQ
2016-02-17,7170.0,7180.0,6810.0,6990.0,83313.0,582334850.0,43100857260.0,6166074,KOSDAQ
2016-02-18,7100.0,7190.0,6960.0,7020.0,86688.0,612270800.0,43285839480.0,6166074,KOSDAQ
2016-02-19,7050.0,7240.0,6960.0,7150.0,116908.0,835236380.0,44087429100.0,6166074,KOSDAQ
2016-02-22,7300.0,7350.0,7110.0,7320.0,92812.0,672275970.0,45135661680.0,6166074,KOSDAQ
2016-02-23,7320.0,9510.0,7150.0,7660.0,755450.0,6127650310.0,47232126840.0,6166074,KOSDAQ
2016-02-24,7740.0,7970.0,7610.0,7770.0,211206.0,1639510230.0,47910394980.0,6166074,KOSDAQ
2016-02-25,7880.0,7940.0,7360.0,7430.0,181339.0,1367683780.0,45813929820.0,6166074,KOSDAQ
2016-02-26,7440.0,7600.0,7170.0,7520.0,139606.0,1025429570.0,46368876480.0,6166074,KOSDAQ
2016-02-29,7520.0,7520.0,7170.0,7270.0,90814.0,661967730.0,44827357980.0,6166074,KOSDAQ
2016-03-02,7310.0,7550.0,7170.0,7320.0,93262.0,682162350.0,45135661680.0,6166074,KOSDAQ
2016-03-03,7300.0,7370.0,7160.0,7170.0,63979.0,461864310.0,44210750580.0,6166074,KOSDAQ
2016-03-04,7160.0,7300.0,7100.0,7240.0,72451.0,520163050.0,44642375760.0,6166074,KOSDAQ
2016-03-07,7230.0,7280.0,7070.0,7170.0,65708.0,469002530.0,44210750580.0,6166074,KOSDAQ
2016-03-08,7260.0,7260.0,7110.0,7170.0,47663.0,341150350.0,44210750580.0,6166074,KOSDAQ
2016-03-09,7220.0,7220.0,7120.0,7160.0,45035.0,322949440.0,44149089840.0,6166074,KOSDAQ
2016-03-10,7170.0,7230.0,7080.0,7180.0,22406.0,160548290.0,44272411320.0,6166074,KOSDAQ
2016-03-11,7180.0,7920.0,7090.0,7800.0,318993.0,2394440100.0,48095377200.0,6166074,KOSDAQ
2016-03-14,7900.0,7930.0,7650.0,7770.0,66973.0,519927700.0,47910394980.0,6166074,KOSDAQ
2016-03-15,7770.0,7900.0,7630.0,7830.0,47666.0,368512760.0,48280359420.0,6166074,KOSDAQ
2016-03-16,7840.0,7970.0,7700.0,7970.0,58236.0,457243800.0,49143609780.0,6166074,KOSDAQ
2016-03-17,8060.0,8570.0,8050.0,8420.0,171647.0,1440451650.0,51918343080.0,6166074,KOSDAQ
2016-03-18,8680.0,8880.0,8390.0,8510.0,214262.0,1856255550.0,52473289740.0,6166074,KOSDAQ
2016-03-21,8700.0,8870.0,8400.0,8720.0,98923.0,859784570.0,53768165280.0,6166074,KOSDAQ
2016-03-22,8720.0,9020.0,8600.0,8890.0,87744.0,774139130.0,54816397860.0,6166074,KOSDAQ
2016-03-23,8850.0,9130.0,8750.0,8780.0,74270.0,660917730.0,54138129720.0,6166074,KOSDAQ
2016-03-24,8710.0,8880.0,8570.0,8640.0,59056.0,514614550.0,53274879360.0,6166074,KOSDAQ
2016-03-25,8640.0,8670.0,8360.0,8580.0,106030.0,904855660.0,52904914920.0,6166074,KOSDAQ
2016-03-28,8520.0,8600.0,8380.0,8460.0,42910.0,362694550.0,52164986040.0,6166074,KOSDAQ
2016-03-29,8500.0,8530.0,8360.0,8400.0,36721.0,309956520.0,51795021600.0,6166074,KOSDAQ
2016-03-30,8650.0,8900.0,8430.0,8460.0,210618.0,1818171450.0,52164986040.0,6166074,KOSDAQ
2016-03-31,8390.0,8530.0,8030.0,8050.0,69038.0,565783850.0,49636895700.0,6166074,KOSDAQ
2016-04-01,8080.0,8200.0,8000.0,8110.0,50443.0,408650520.0,50006860140.0,6166074,KOSDAQ
2016-04-04,8230.0,8290.0,8110.0,8180.0,31899.0,260937490.0,50438485320.0,6166074,KOSDAQ
2016-04-05,8180.0,8250.0,8010.0,8040.0,31395.0,253726120.0,49575234960.0,6166074,KOSDAQ
2016-04-06,8090.0,8200.0,7920.0,8060.0,21034.0,168459620.0,49698556440.0,6166074,KOSDAQ
