d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1590.0,1600.0,1470.0,1600.0,711.0,1123030.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-05,1600.0,1600.0,1505.0,1590.0,15587.0,24932345.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-06,1585.0,1590.0,1460.0,1510.0,5533.0,8704485.0,7776500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-07,1580.0,1580.0,1525.0,1580.0,22674.0,34768840.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-08,1585.0,1585.0,1585.0,1585.0,1.0,1585.0,8162750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-09,1585.0,1610.0,1510.0,1580.0,10588.0,16850990.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-12,1540.0,1575.0,1480.0,1480.0,1502.0,2318055.0,7622000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-13,1510.0,1530.0,1480.0,1530.0,5469.0,8138665.0,7879500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-14,1505.0,1505.0,1485.0,1485.0,530.0,788010.0,7647750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-15,1490.0,1530.0,1490.0,1530.0,613.0,934370.0,7879500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-16,1530.0,1580.0,1470.0,1530.0,117.0,178425.0,7879500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-19,1500.0,1535.0,1500.0,1535.0,7518.0,11502335.0,7905250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-20,1420.0,1475.0,1420.0,1460.0,3491.0,5016705.0,7519000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-26,1570.0,1570.0,1460.0,1465.0,2156.0,3155675.0,7544750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-27,1535.0,1535.0,1460.0,1490.0,6502.0,9800225.0,7673500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-28,1490.0,1490.0,1480.0,1480.0,151.0,224490.0,7622000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-29,1480.0,1500.0,1350.0,1500.0,3720.0,5538650.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-01-30,1580.0,1580.0,1580.0,1580.0,1000.0,1580000.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-02,1555.0,1555.0,1510.0,1510.0,4066.0,6263695.0,7776500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-03,1510.0,1530.0,1510.0,1510.0,924.0,1395260.0,7776500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-04,1510.0,1690.0,1500.0,1620.0,10121.0,16173675.0,8343000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-05,1595.0,1595.0,1435.0,1500.0,2938.0,4406900.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-06,1490.0,1490.0,1490.0,1490.0,29.0,43210.0,7673500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-09,1375.0,1460.0,1375.0,1460.0,1999.0,2823385.0,7519000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-10,1465.0,1570.0,1460.0,1470.0,401.0,586930.0,7570500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-11,1440.0,1480.0,1370.0,1475.0,537.0,781350.0,7596250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-12,1410.0,1480.0,1300.0,1430.0,3569.0,4895775.0,7364500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-13,1450.0,1475.0,1450.0,1475.0,388.0,565600.0,7596250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-16,1535.0,1535.0,1445.0,1530.0,19.0,29020.0,7879500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-17,1530.0,1545.0,1500.0,1545.0,1689.0,2536950.0,7956750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-18,1525.0,1525.0,1445.0,1515.0,182.0,270900.0,7802250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-19,1515.0,1515.0,1455.0,1510.0,5010.0,7537100.0,7776500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-20,1460.0,1515.0,1460.0,1515.0,15589.0,23587570.0,7802250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-23,1520.0,1560.0,1470.0,1555.0,15820.0,24024550.0,8008250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-24,1470.0,1470.0,1460.0,1460.0,1008.0,1475220.0,7519000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-25,1460.0,1530.0,1455.0,1525.0,2705.0,3961350.0,7853750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-26,1475.0,1500.0,1460.0,1500.0,1135.0,1659240.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-02-27,0.0,0.0,0.0,1485.0,0.0,0.0,7647750000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-03-02,1485.0,1500.0,1485.0,1500.0,26.0,38625.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-03,1490.0,1500.0,1460.0,1460.0,16898.0,25345730.0,7519000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-04,1500.0,1510.0,1500.0,1510.0,16892.0,25506100.0,7776500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-05,1515.0,1515.0,1515.0,1515.0,6892.0,10441380.0,7802250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-08,0.0,0.0,0.0,1500.0,0.0,0.0,7725000000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-03-09,0.0,0.0,0.0,1500.0,0.0,0.0,7725000000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-03-10,1500.0,1515.0,1500.0,1500.0,11700.0,17675000.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-11,0.0,0.0,0.0,1500.0,0.0,0.0,7725000000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-03-12,1500.0,1500.0,1500.0,1500.0,3.0,4500.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-15,1500.0,1500.0,1500.0,1500.0,5.0,7500.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-16,0.0,0.0,0.0,1500.0,0.0,0.0,7725000000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-03-17,1490.0,1500.0,1385.0,1395.0,11591.0,16978125.0,7184250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-18,1480.0,1490.0,1420.0,1450.0,5695.0,8158210.0,7467500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-19,1450.0,1480.0,1450.0,1450.0,10997.0,16273490.0,7467500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-22,1450.0,1485.0,1450.0,1485.0,7399.0,10728900.0,7647750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-23,1430.0,1540.0,1425.0,1540.0,731.0,1045980.0,7931000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-24,1400.0,1500.0,1390.0,1405.0,18948.0,26758120.0,7235750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-25,1445.0,1450.0,1445.0,1450.0,3304.0,4789530.0,7467500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-26,1540.0,1540.0,1540.0,1540.0,10.0,15400.0,7931000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-03-29,0.0,0.0,0.0,1535.0,0.0,0.0,7905250000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-03-30,0.0,0.0,0.0,1495.0,0.0,0.0,7699250000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-03-31,1500.0,1500.0,1450.0,1450.0,50.0,72550.0,7467500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-01,1480.0,1480.0,1450.0,1450.0,330.0,484800.0,7467500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-02,1510.0,1510.0,1510.0,1510.0,1.0,1510.0,7776500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-06,1425.0,1500.0,1425.0,1500.0,342.0,511255.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-07,1490.0,1595.0,1470.0,1500.0,3140.0,4875840.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-08,1500.0,1500.0,1500.0,1500.0,38088.0,57132000.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-09,1500.0,1500.0,1450.0,1460.0,4692.0,6843885.0,7519000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-12,1530.0,1530.0,1455.0,1495.0,87.0,130125.0,7699250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-13,1530.0,1530.0,1460.0,1480.0,4312.0,6524105.0,7622000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-14,1460.0,1645.0,1460.0,1570.0,8311.0,12823500.0,8085500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-16,1570.0,1600.0,1500.0,1600.0,8128.0,12886905.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-19,1550.0,1600.0,1525.0,1525.0,1852.0,2896780.0,7853750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-20,1505.0,1585.0,1500.0,1585.0,615.0,925950.0,8162750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-21,1560.0,1565.0,1480.0,1480.0,20786.0,31225980.0,7622000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-22,1480.0,1565.0,1480.0,1565.0,102.0,151115.0,8059750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-23,1560.0,1700.0,1560.0,1680.0,2100.0,3415650.0,8652000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-26,1580.0,1600.0,1550.0,1550.0,5289.0,8286315.0,7982500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-27,1510.0,1575.0,1510.0,1530.0,333.0,507630.0,7879500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-28,1600.0,1600.0,1560.0,1590.0,210.0,333310.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-29,1530.0,1600.0,1520.0,1520.0,3094.0,4726170.0,7828000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-04-30,1530.0,1650.0,1525.0,1650.0,12583.0,20148495.0,8497500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-03,1645.0,1645.0,1545.0,1550.0,4031.0,6377510.0,7982500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-04,1555.0,1555.0,1550.0,1550.0,402.0,624175.0,7982500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-06,1555.0,1600.0,1555.0,1600.0,2162.0,3439420.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-07,1635.0,1635.0,1545.0,1545.0,6768.0,10563055.0,7956750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-10,1600.0,1690.0,1600.0,1690.0,60.0,96900.0,8703500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-11,1570.0,1890.0,1490.0,1890.0,13802.0,24881330.0,9733500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-12,1890.0,1890.0,1715.0,1715.0,8237.0,14750135.0,8832250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-13,1820.0,1820.0,1620.0,1620.0,5023.0,8177480.0,8343000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-14,1560.0,1680.0,1560.0,1680.0,2025.0,3221620.0,8652000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-17,1655.0,1655.0,1480.0,1645.0,13122.0,20196605.0,8471750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-18,0.0,0.0,0.0,1635.0,0.0,0.0,8420250000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-05-19,1505.0,1600.0,1505.0,1600.0,61.0,92755.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-20,0.0,0.0,0.0,1550.0,0.0,0.0,7982500000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-05-21,1510.0,1600.0,1500.0,1600.0,815.0,1229150.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-24,0.0,0.0,0.0,1580.0,0.0,0.0,8137000000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-05-25,1580.0,1580.0,1500.0,1580.0,2055.0,3242580.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-27,1575.0,1610.0,1575.0,1600.0,3441.0,5429975.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-28,1600.0,1600.0,1500.0,1500.0,10.0,15500.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-05-31,1520.0,1595.0,1510.0,1595.0,1490.0,2258560.0,8214250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-01,1515.0,1600.0,1515.0,1600.0,2378.0,3764630.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-02,1700.0,1700.0,1490.0,1490.0,202.0,343170.0,7673500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-03,1520.0,1595.0,1500.0,1595.0,1701.0,2555595.0,8214250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-04,1580.0,1580.0,1580.0,1580.0,5.0,7900.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-07,1560.0,1690.0,1525.0,1650.0,3982.0,6269380.0,8497500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-08,1600.0,1610.0,1510.0,1525.0,3816.0,6120485.0,7853750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-09,1600.0,1600.0,1515.0,1590.0,4019.0,6389935.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-10,1620.0,1620.0,1590.0,1590.0,3601.0,5725620.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-11,1500.0,1600.0,1500.0,1600.0,2018.0,3108200.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-14,1565.0,1600.0,1520.0,1590.0,3535.0,5628345.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-15,1510.0,1590.0,1465.0,1590.0,6806.0,10768810.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-16,1590.0,1590.0,1510.0,1580.0,3194.0,5075910.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-17,1500.0,1590.0,1500.0,1505.0,1893.0,2968905.0,7750750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-18,1535.0,1570.0,1535.0,1570.0,45.0,69110.0,8085500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-21,1550.0,1580.0,1510.0,1580.0,1495.0,2354770.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-22,1580.0,1580.0,1580.0,1580.0,5133.0,8110140.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-23,1570.0,1570.0,1570.0,1570.0,2608.0,4094560.0,8085500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-24,1570.0,1580.0,1570.0,1580.0,2440.0,3843000.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-25,1510.0,1570.0,1510.0,1570.0,2302.0,3614080.0,8085500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-28,1570.0,1580.0,1570.0,1575.0,3800.0,5975000.0,8111250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-29,1570.0,1575.0,1500.0,1575.0,10483.0,16478130.0,8111250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-06-30,0.0,0.0,0.0,1575.0,0.0,0.0,8111250000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-07-01,1580.0,1580.0,1580.0,1580.0,5000.0,7900000.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-02,1525.0,1560.0,1515.0,1560.0,1431.0,2169810.0,8034000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-05,1555.0,1555.0,1520.0,1520.0,5211.0,8095740.0,7828000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-06,1545.0,1545.0,1365.0,1540.0,5882.0,9049530.0,7931000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-07,1540.0,1540.0,1465.0,1540.0,6070.0,9277200.0,7931000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-08,1485.0,1530.0,1485.0,1530.0,6005.0,9187515.0,7879500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-09,1535.0,1535.0,1535.0,1535.0,6001.0,9211535.0,7905250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-12,0.0,0.0,0.0,1530.0,0.0,0.0,7879500000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-07-13,1530.0,1530.0,1530.0,1530.0,6000.0,9180000.0,7879500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-14,1530.0,1600.0,1530.0,1600.0,5335.0,8212900.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-15,1500.0,1590.0,1490.0,1590.0,5700.0,8947100.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-16,1590.0,1590.0,1580.0,1590.0,5301.0,8424335.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-19,1590.0,1590.0,1590.0,1590.0,5000.0,7950000.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-20,1700.0,1700.0,1475.0,1590.0,2008.0,3362365.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-21,1650.0,1650.0,1650.0,1650.0,3000.0,4950000.0,8497500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-22,0.0,0.0,0.0,1645.0,0.0,0.0,8471750000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-07-23,1510.0,1610.0,1500.0,1500.0,239.0,359540.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-26,1595.0,1600.0,1505.0,1520.0,3540.0,5525390.0,7828000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-27,1600.0,1600.0,1600.0,1600.0,2000.0,3200000.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-28,1520.0,1520.0,1520.0,1520.0,111.0,168720.0,7828000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-29,1590.0,1590.0,1590.0,1590.0,3.0,4770.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-07-30,1490.0,1590.0,1490.0,1505.0,2086.0,3311475.0,7750750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-02,1505.0,1575.0,1505.0,1570.0,3491.0,5474870.0,8085500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-03,1570.0,1600.0,1540.0,1600.0,2056.0,3215040.0,8240000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-04,1560.0,1590.0,1460.0,1590.0,894.0,1394255.0,8188500000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-05,1590.0,1740.0,1500.0,1515.0,20977.0,34282940.0,7802250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-06,1520.0,1560.0,1500.0,1560.0,2575.0,3903155.0,8034000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-09,1535.0,1560.0,1480.0,1500.0,158.0,238755.0,7725000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-10,1535.0,1565.0,1480.0,1565.0,401.0,605630.0,8059750000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-11,1550.0,1575.0,1550.0,1575.0,501.0,776575.0,8111250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-12,1540.0,1540.0,1540.0,1540.0,250.0,385000.0,7931000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-13,1575.0,1575.0,1575.0,1575.0,3050.0,4803750.0,8111250000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-16,1595.0,1640.0,1575.0,1640.0,3307.0,5296100.0,8446000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-17,0.0,0.0,0.0,1640.0,0.0,0.0,8446000000.0,5150000,KOSDAQ,non_tradable_zero_volume
2004-08-18,1560.0,1560.0,1520.0,1520.0,28.0,42960.0,7828000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-19,1545.0,1580.0,1510.0,1580.0,77.0,119405.0,8137000000.0,5150000,KOSDAQ,tradable_ohlcv
2004-08-20,1580.0,1595.0,1525.0,1595.0,125.0,196850.0,8214250000.0,5150000,KOSDAQ,tradable_ohlcv
