d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7520.0,7750.0,7440.0,7560.0,26806.0,202663490.0,38934000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-05,7620.0,8080.0,7600.0,7720.0,89259.0,702710120.0,39758000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-06,7730.0,7970.0,7710.0,7800.0,25005.0,194709800.0,40170000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-07,7950.0,7950.0,7780.0,7780.0,55770.0,438082210.0,40067000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-08,7850.0,7850.0,7620.0,7840.0,49337.0,383832920.0,40376000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-09,7910.0,8180.0,7770.0,7900.0,66606.0,531012520.0,40685000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-12,8200.0,8490.0,7780.0,7780.0,105650.0,861677520.0,40067000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-13,7820.0,8000.0,7110.0,7590.0,37868.0,287920010.0,39088500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-14,7730.0,7790.0,7600.0,7720.0,36120.0,278535330.0,39758000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-15,7380.0,7660.0,7000.0,7030.0,53779.0,394880750.0,36204500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-16,7080.0,7290.0,6700.0,6910.0,59944.0,418271160.0,35586500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-19,6900.0,7290.0,6900.0,7150.0,41864.0,297729550.0,36822500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-20,7150.0,7200.0,6900.0,6990.0,33394.0,232980770.0,35998500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-21,6670.0,7880.0,6620.0,7200.0,61245.0,433452380.0,37080000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-22,7500.0,7520.0,7250.0,7440.0,34163.0,252442250.0,38316000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-23,7500.0,7500.0,7220.0,7310.0,24917.0,183932310.0,37646500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-28,7600.0,7600.0,7350.0,7400.0,27171.0,202298330.0,38110000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-29,7420.0,7580.0,7380.0,7450.0,24702.0,184296690.0,38367500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-01-30,7210.0,7850.0,7210.0,7850.0,50080.0,382388950.0,40427500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-02,7730.0,8110.0,7670.0,7780.0,71624.0,564849090.0,40067000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-03,7770.0,8100.0,7730.0,8070.0,79182.0,625036660.0,41560500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-04,8290.0,8580.0,8020.0,8580.0,94625.0,790130410.0,44187000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-05,8560.0,9200.0,8470.0,9000.0,249901.0,2216287140.0,46350000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-06,9170.0,9200.0,8550.0,8560.0,156086.0,1390193550.0,44084000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-09,8770.0,8770.0,8260.0,8400.0,60787.0,512407980.0,43260000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-10,8420.0,8540.0,8350.0,8460.0,37478.0,316011110.0,43569000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-11,8400.0,8480.0,8260.0,8480.0,31191.0,262425010.0,43672000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-12,8530.0,8800.0,8440.0,8540.0,32680.0,280854440.0,43981000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-13,8540.0,8870.0,8400.0,8790.0,53759.0,468688590.0,45268500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-16,8860.0,8900.0,8630.0,8650.0,52480.0,459573740.0,44547500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-17,8640.0,8750.0,8100.0,8100.0,55562.0,467259520.0,41715000000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-18,8100.0,8200.0,7800.0,8030.0,44342.0,351319840.0,41354500000.0,5150000,KOSDAQ,tradable_ohlcv
2009-02-19,8120.0,8350.0,7860.0,8000.0,38301.0,307614440.0,41200000000.0,5150000,KOSDAQ,tradable_ohlcv
