d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2400.0,2450.0,2300.0,2390.0,601.0,1400690.0,12308500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-03,2370.0,2400.0,2350.0,2360.0,10450.0,24799820.0,12154000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-06,2360.0,2360.0,2300.0,2300.0,5704.0,13192070.0,11845000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-07,2310.0,2320.0,2220.0,2260.0,15934.0,35868680.0,11639000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-08,2220.0,2260.0,2170.0,2220.0,10555.0,23226070.0,11433000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-09,2230.0,2230.0,2170.0,2190.0,4541.0,9968920.0,11278500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-10,2150.0,2230.0,2100.0,2100.0,25078.0,53456860.0,10815000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-13,2080.0,2280.0,2080.0,2200.0,17130.0,38152900.0,11330000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-14,2250.0,2250.0,2150.0,2220.0,2463.0,5415950.0,11433000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-15,2250.0,2250.0,2160.0,2220.0,1430.0,3111720.0,11433000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-16,2110.0,2270.0,2110.0,2200.0,1981.0,4368140.0,11330000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-17,2240.0,2250.0,2140.0,2180.0,772.0,1663550.0,11227000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-20,2050.0,2190.0,2050.0,2100.0,1851.0,3881470.0,10815000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-21,2090.0,2170.0,2080.0,2150.0,2611.0,5557480.0,11072500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-22,2180.0,2180.0,2060.0,2150.0,3771.0,7992310.0,11072500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-23,2140.0,2300.0,2030.0,2220.0,8261.0,17621610.0,11433000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-24,2180.0,2200.0,2000.0,2160.0,1816.0,3803310.0,11124000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-27,2030.0,2100.0,2000.0,2000.0,2537.0,5120840.0,10300000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-28,2070.0,2070.0,2040.0,2040.0,218.0,449950.0,10506000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-29,2100.0,2180.0,2000.0,2000.0,4340.0,8941210.0,10300000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-01-30,2040.0,2080.0,1960.0,2080.0,1912.0,3874180.0,10712000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-03,2090.0,2090.0,1980.0,2080.0,1620.0,3262440.0,10712000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-04,2080.0,2110.0,2000.0,2100.0,1444.0,2936230.0,10815000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-05,2100.0,2120.0,2080.0,2080.0,512.0,1083200.0,10712000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-06,2080.0,2100.0,2020.0,2100.0,830.0,1733950.0,10815000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-07,2120.0,2120.0,1950.0,2030.0,1384.0,2785840.0,10454500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-10,2000.0,2050.0,2000.0,2050.0,2862.0,5862480.0,10557500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-11,2050.0,2090.0,1950.0,2020.0,2047.0,4130170.0,10403000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-12,2030.0,2080.0,1980.0,2040.0,3554.0,7222070.0,10506000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-13,2060.0,2060.0,2060.0,2060.0,1231.0,2535860.0,10609000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-14,2150.0,2150.0,2000.0,2000.0,2536.0,5256140.0,10300000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-17,2050.0,2100.0,1980.0,2090.0,7341.0,15114100.0,10763500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-18,2060.0,2090.0,1950.0,2050.0,1363.0,2759880.0,10557500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-19,2050.0,2050.0,2010.0,2040.0,899.0,1837820.0,10506000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-20,1970.0,2110.0,1970.0,2060.0,23589.0,48853010.0,10609000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-21,2150.0,2150.0,2030.0,2040.0,5218.0,10816380.0,10506000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-24,2070.0,2090.0,2040.0,2070.0,8740.0,17935640.0,10660500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-25,2040.0,2100.0,2010.0,2100.0,25711.0,52072770.0,10815000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-26,2170.0,2170.0,2000.0,2100.0,2365.0,4834900.0,10815000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-27,2000.0,2100.0,2000.0,2010.0,3953.0,8058100.0,10351500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-02-28,2080.0,2080.0,2010.0,2080.0,318.0,658310.0,10712000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-03,2100.0,2100.0,1980.0,2010.0,5158.0,10721660.0,10351500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-04,2090.0,2090.0,2080.0,2090.0,2004.0,4168360.0,10763500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-05,2060.0,2110.0,2000.0,2110.0,2510.0,5249810.0,10866500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-06,2010.0,2110.0,2010.0,2050.0,4172.0,8407560.0,10557500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-07,2050.0,2090.0,2000.0,2050.0,402.0,807220.0,10557500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-10,2050.0,2050.0,2000.0,2040.0,3962.0,7946620.0,10506000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-11,2000.0,2000.0,1950.0,2000.0,2495.0,4978550.0,10300000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-12,1970.0,2090.0,1960.0,1960.0,1261.0,2490690.0,10094000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-13,1990.0,2180.0,1940.0,2080.0,6229.0,12591080.0,10712000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-14,2070.0,2100.0,2010.0,2090.0,1208.0,2449520.0,10763500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-17,2160.0,2160.0,1950.0,2000.0,917.0,1834510.0,10300000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-18,1950.0,2000.0,1850.0,1940.0,6208.0,11853370.0,9991000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-19,1950.0,2000.0,1800.0,1840.0,8758.0,16692020.0,9476000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-20,1810.0,1890.0,1810.0,1850.0,5095.0,9419850.0,9527500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-21,1880.0,1920.0,1860.0,1890.0,3664.0,6920620.0,9733500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-24,1940.0,1940.0,1800.0,1870.0,1437.0,2626510.0,9630500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-25,1800.0,1860.0,1800.0,1830.0,432.0,778290.0,9424500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-26,1870.0,1890.0,1810.0,1850.0,4912.0,9087040.0,9527500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-27,1820.0,1840.0,1780.0,1840.0,113.0,207520.0,9476000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-28,1830.0,1840.0,1780.0,1840.0,217.0,397930.0,9476000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-03-31,1860.0,1860.0,1730.0,1820.0,1219.0,2120680.0,9373000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-01,1800.0,1810.0,1800.0,1810.0,141.0,253810.0,9321500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-02,1810.0,1880.0,1810.0,1820.0,1088.0,1980970.0,9373000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-03,1810.0,1870.0,1810.0,1850.0,5848.0,10792410.0,9527500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-04,1820.0,1870.0,1820.0,1870.0,4574.0,8475980.0,9630500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-07,1890.0,1890.0,1870.0,1870.0,3266.0,6109670.0,9630500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-08,1830.0,1870.0,1800.0,1820.0,5941.0,10840020.0,9373000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-09,1790.0,1840.0,1790.0,1820.0,1529.0,2738190.0,9373000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-10,1830.0,1830.0,1790.0,1820.0,3230.0,5783230.0,9373000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-11,1820.0,1820.0,1680.0,1750.0,4633.0,7966150.0,9012500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-14,1780.0,1820.0,1750.0,1770.0,2556.0,4569220.0,9115500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-15,1820.0,1820.0,1800.0,1820.0,1211.0,2190610.0,9373000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-16,1820.0,1860.0,1810.0,1860.0,9680.0,17642470.0,9579000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-17,1850.0,1890.0,1830.0,1860.0,459.0,844960.0,9579000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-18,1900.0,1920.0,1860.0,1880.0,3543.0,6691800.0,9682000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-21,1940.0,1940.0,1900.0,1900.0,81.0,153940.0,9785000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-22,1920.0,1920.0,1820.0,1900.0,1833.0,3362430.0,9785000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-23,1880.0,1950.0,1880.0,1930.0,1970.0,3776920.0,9939500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-24,1900.0,1940.0,1710.0,1730.0,11619.0,20840450.0,8909500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-25,1730.0,1790.0,1700.0,1730.0,926.0,1600590.0,8909500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-28,1730.0,1770.0,1730.0,1770.0,600.0,1055860.0,9115500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-29,1780.0,1850.0,1780.0,1800.0,2445.0,4388220.0,9270000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-04-30,1800.0,1840.0,1740.0,1820.0,2766.0,4871160.0,9373000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-02,1820.0,1820.0,1820.0,1820.0,900.0,1638000.0,9373000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-06,1940.0,1940.0,1790.0,1860.0,3000.0,5384440.0,9579000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-07,1880.0,1880.0,1800.0,1860.0,6071.0,11112060.0,9579000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-09,1760.0,1860.0,1760.0,1850.0,2748.0,5039090.0,9527500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-12,1850.0,1880.0,1760.0,1880.0,6867.0,12694440.0,9682000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-13,1870.0,1870.0,1700.0,1800.0,10740.0,19305110.0,9270000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-14,1780.0,1830.0,1780.0,1800.0,3800.0,6806260.0,9270000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-15,1800.0,1840.0,1800.0,1840.0,2374.0,4273240.0,9476000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-16,1810.0,1830.0,1810.0,1830.0,501.0,906830.0,9424500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-19,1780.0,1780.0,1700.0,1770.0,1694.0,2933580.0,9115500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-20,1760.0,1770.0,1720.0,1770.0,3609.0,6332440.0,9115500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-21,1730.0,1760.0,1700.0,1720.0,5432.0,9280070.0,8858000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-22,1720.0,1790.0,1700.0,1700.0,4460.0,7823600.0,8755000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-23,1700.0,1760.0,1700.0,1760.0,2521.0,4410760.0,9064000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-26,1730.0,1750.0,1710.0,1740.0,2775.0,4785000.0,8961000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-27,1740.0,1780.0,1730.0,1780.0,1663.0,2906980.0,9167000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-28,1790.0,1790.0,1730.0,1730.0,140.0,245700.0,8909500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-29,1800.0,1800.0,1730.0,1780.0,2829.0,5002880.0,9167000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-05-30,1740.0,1780.0,1740.0,1780.0,859.0,1520460.0,9167000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-06-02,1780.0,1780.0,1750.0,1780.0,2527.0,4497770.0,9167000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-06-03,1780.0,1780.0,1740.0,1760.0,9367.0,16411460.0,9064000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-06-04,1770.0,1780.0,1770.0,1780.0,4000.0,7100000.0,9167000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-06-05,1750.0,1800.0,1750.0,1770.0,4040.0,7168970.0,9115500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-06-09,1800.0,1800.0,1750.0,1780.0,2015.0,3543720.0,9167000000.0,5150000,KOSDAQ,tradable_ohlcv
2003-06-10,1790.0,1800.0,1780.0,1790.0,51.0,91290.0,9218500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-06-11,1780.0,1780.0,1760.0,1770.0,3101.0,5517770.0,9115500000.0,5150000,KOSDAQ,tradable_ohlcv
2003-06-12,1780.0,1800.0,1730.0,1770.0,7619.0,13527770.0,9115500000.0,5150000,KOSDAQ,tradable_ohlcv
