d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11850.0,11850.0,11650.0,11650.0,3771.0,44135500.0,59997500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-03,11600.0,11900.0,11450.0,11600.0,7120.0,82463700.0,59740000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-04,11600.0,11750.0,11300.0,11700.0,12720.0,146394250.0,60255000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-07,11750.0,11900.0,11650.0,11700.0,7016.0,82426900.0,60255000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-08,11900.0,11900.0,11600.0,11600.0,6107.0,71442500.0,59740000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-09,11850.0,11950.0,11600.0,11850.0,12387.0,147088050.0,61027500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-10,11950.0,11950.0,11550.0,11800.0,16191.0,188967500.0,60770000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-11,11800.0,11900.0,11650.0,11800.0,7403.0,86797850.0,60770000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-14,11800.0,11950.0,11700.0,11850.0,5565.0,66029000.0,61027500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-15,11850.0,11950.0,11750.0,11900.0,10541.0,125411950.0,61285000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-16,11950.0,12100.0,11850.0,12000.0,13304.0,158799900.0,61800000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-17,12000.0,12100.0,11800.0,11900.0,12998.0,154759350.0,61285000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-18,11900.0,12050.0,11800.0,11950.0,16202.0,193593600.0,61542500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-21,12100.0,12100.0,11850.0,11950.0,10404.0,124449100.0,61542500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-22,11950.0,12050.0,11900.0,11900.0,11895.0,142653300.0,61285000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-23,11850.0,12400.0,11800.0,12350.0,35152.0,424753600.0,63602500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-24,12450.0,12800.0,12350.0,12600.0,27783.0,350058450.0,64890000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-25,12650.0,12750.0,12300.0,12750.0,16380.0,206421900.0,65662500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-28,12750.0,13000.0,12600.0,12650.0,16070.0,205164800.0,65147500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-29,12650.0,12700.0,12350.0,12600.0,20865.0,261605900.0,64890000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-30,12650.0,12800.0,12500.0,12550.0,21148.0,267854850.0,64632500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-01-31,12550.0,13000.0,12300.0,12400.0,41401.0,521695350.0,63860000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-01,12450.0,12700.0,12450.0,12700.0,18763.0,237135900.0,65405000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-07,12700.0,12800.0,12550.0,12700.0,21576.0,273122400.0,65405000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-08,12700.0,12950.0,12600.0,12700.0,13968.0,177431350.0,65405000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-11,12750.0,13200.0,12600.0,13000.0,58500.0,757529900.0,66950000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-12,13150.0,13200.0,12900.0,13000.0,14072.0,183112150.0,66950000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-13,13000.0,13200.0,12900.0,13100.0,13629.0,178196750.0,67465000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-14,13100.0,13300.0,13050.0,13150.0,22337.0,293881850.0,67722500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-15,13000.0,13200.0,12700.0,12900.0,27956.0,359695050.0,66435000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-18,12800.0,13300.0,12800.0,12950.0,10666.0,138999600.0,66692500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-19,12850.0,13200.0,12850.0,13000.0,10644.0,138872600.0,66950000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-20,12950.0,13100.0,12900.0,13100.0,8237.0,107095400.0,67465000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-21,13100.0,13100.0,12700.0,12700.0,29910.0,382267600.0,65405000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-22,12700.0,12900.0,12700.0,12850.0,8475.0,108230650.0,66177500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-25,12850.0,13100.0,12850.0,13050.0,20572.0,267008450.0,67207500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-26,12950.0,13100.0,12800.0,12850.0,16837.0,217415300.0,66177500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-27,12950.0,13050.0,12850.0,13000.0,9523.0,123601150.0,66950000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-02-28,13000.0,13150.0,12550.0,12700.0,32527.0,419715700.0,65405000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-04,12600.0,13400.0,12600.0,13350.0,60166.0,793353000.0,68752500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-05,13300.0,14350.0,13250.0,14150.0,106946.0,1484737900.0,72872500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-06,14400.0,14650.0,14100.0,14150.0,73117.0,1052623600.0,72872500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-07,14500.0,14500.0,14000.0,14350.0,51878.0,742996500.0,73902500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-08,14400.0,14400.0,13750.0,14000.0,22912.0,320043650.0,72100000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-11,13950.0,14050.0,13450.0,13950.0,23001.0,315217950.0,71842500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-12,13950.0,14700.0,13750.0,13900.0,11193.0,155967150.0,71585000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-13,13900.0,14050.0,13600.0,13900.0,9366.0,129572700.0,71585000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-14,14000.0,14000.0,13650.0,13800.0,21301.0,293612100.0,71070000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-15,13800.0,13900.0,13400.0,13800.0,36137.0,494244700.0,71070000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-18,13900.0,14550.0,13650.0,14350.0,79152.0,1120041850.0,73902500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-19,14250.0,15000.0,14250.0,14800.0,73861.0,1087904350.0,76220000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-20,14850.0,15200.0,14600.0,14950.0,51072.0,760787000.0,76992500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-21,14850.0,15150.0,14850.0,14900.0,30262.0,454144300.0,76735000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-22,14700.0,14900.0,14450.0,14700.0,29185.0,426554850.0,75705000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-25,14500.0,15000.0,14500.0,14800.0,30002.0,445370600.0,76220000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-26,14800.0,15800.0,14800.0,15600.0,89737.0,1392154950.0,80340000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-27,15500.0,16850.0,15450.0,16650.0,97299.0,1603039900.0,85747500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-28,16550.0,16700.0,16150.0,16300.0,47381.0,774717400.0,83945000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-03-29,16250.0,17000.0,16250.0,16950.0,58479.0,980748450.0,87292500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-01,17400.0,17550.0,17000.0,17450.0,58482.0,1015400550.0,89867500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-02,17500.0,20800.0,17400.0,17800.0,393543.0,7480572800.0,91670000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-03,18500.0,18700.0,17750.0,17900.0,243598.0,4443983400.0,92185000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-04,17850.0,18100.0,17250.0,17750.0,117619.0,2068610350.0,91412500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-05,17750.0,18500.0,17750.0,18450.0,75037.0,1372390600.0,95017500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-08,18550.0,19700.0,18400.0,19400.0,97983.0,1890744450.0,99910000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-09,19700.0,19700.0,19050.0,19200.0,45472.0,878669850.0,98880000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-10,19200.0,20950.0,19100.0,20850.0,197113.0,4004325650.0,107377500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-11,21000.0,21250.0,20600.0,20950.0,78836.0,1647192750.0,107892500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-12,20850.0,22900.0,20600.0,22250.0,159254.0,3533991500.0,114587500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-15,22350.0,23550.0,21900.0,23100.0,152853.0,3500418650.0,118965000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-16,23150.0,23850.0,22600.0,23150.0,85390.0,1980237500.0,119222500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-17,22900.0,24100.0,22800.0,23900.0,61303.0,1446014750.0,123085000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-18,24200.0,25400.0,24000.0,24700.0,67744.0,1670645550.0,127205000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-19,25100.0,25400.0,22850.0,23300.0,96000.0,2303315150.0,119995000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-22,22900.0,22900.0,20850.0,22000.0,361643.0,7858930650.0,113300000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-23,22000.0,22800.0,21550.0,22350.0,63127.0,1393081300.0,115102500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-24,22400.0,23850.0,22400.0,22650.0,83198.0,1922207050.0,116647500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-25,23850.0,25350.0,23100.0,25250.0,255913.0,6251162400.0,130037500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-26,25300.0,27400.0,25100.0,25750.0,156176.0,4094561300.0,132612500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-29,26000.0,26250.0,24550.0,26000.0,75999.0,1925406550.0,133900000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-04-30,25950.0,26100.0,25150.0,25750.0,57355.0,1467501850.0,132612500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-02,25950.0,26300.0,25550.0,25800.0,34569.0,891518100.0,132870000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-03,25900.0,26250.0,25050.0,25450.0,37106.0,949905700.0,131067500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-07,24600.0,25350.0,23600.0,25100.0,32064.0,798866550.0,129265000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-08,25100.0,25100.0,24000.0,24300.0,56323.0,1376161750.0,125145000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-09,24250.0,24600.0,22850.0,23200.0,90743.0,2121780900.0,119480000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-10,22950.0,23600.0,21300.0,22000.0,132587.0,2921505300.0,113300000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-13,21850.0,22000.0,20450.0,21100.0,111592.0,2336601300.0,108665000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-14,20500.0,22000.0,20350.0,21650.0,82857.0,1760263200.0,111497500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-15,22200.0,24000.0,21500.0,21850.0,95147.0,2109748600.0,112527500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-16,21850.0,22000.0,21200.0,21500.0,22187.0,477931600.0,110725000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-17,21500.0,22200.0,21000.0,21750.0,50884.0,1098666400.0,112012500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-20,21550.0,22000.0,21450.0,21700.0,25668.0,556872600.0,111755000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-21,21300.0,21750.0,21000.0,21550.0,24744.0,528292150.0,110982500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-22,21550.0,22700.0,21250.0,22500.0,48803.0,1081008050.0,115875000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-23,22500.0,22600.0,22000.0,22450.0,48297.0,1077130900.0,115617500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-24,22100.0,22250.0,19850.0,20150.0,134859.0,2784895650.0,103772500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-27,20150.0,21750.0,20000.0,20950.0,60039.0,1266478050.0,107892500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-28,21600.0,21600.0,21000.0,21350.0,27430.0,583804950.0,109952500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-29,21500.0,21500.0,20900.0,21200.0,15028.0,317441100.0,109180000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-30,21100.0,21500.0,20650.0,20950.0,28898.0,602550200.0,107892500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-05-31,20900.0,21200.0,20550.0,21050.0,16209.0,340307800.0,108407500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-03,21000.0,21300.0,20700.0,20850.0,11678.0,244071950.0,107377500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-04,20900.0,21300.0,20500.0,20950.0,8071.0,168166250.0,107892500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-05,21000.0,21700.0,21000.0,21300.0,28722.0,613938600.0,109695000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-07,21300.0,21500.0,21100.0,21400.0,8833.0,188247950.0,110210000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-10,21500.0,23350.0,21450.0,23350.0,87566.0,1949228300.0,120252500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-11,23250.0,23350.0,22650.0,22800.0,35684.0,817334600.0,117420000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-12,22650.0,22700.0,22050.0,22200.0,26512.0,588109400.0,114330000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-13,22400.0,22750.0,22000.0,22750.0,14491.0,325826150.0,117162500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-14,22800.0,22800.0,22150.0,22650.0,23296.0,539769550.0,116647500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-17,27000.0,28250.0,25800.0,25850.0,483341.0,12918557600.0,133127500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-18,25700.0,25850.0,24350.0,24500.0,120869.0,3006944250.0,126175000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-19,24750.0,25550.0,24350.0,24550.0,44024.0,1087369900.0,126432500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-20,24250.0,26000.0,23950.0,25400.0,74095.0,1866187450.0,130810000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-21,25250.0,25850.0,25100.0,25550.0,44126.0,1122538100.0,131582500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-24,25550.0,26450.0,25300.0,25900.0,67921.0,1771297650.0,133385000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-25,25950.0,26350.0,25950.0,26100.0,25966.0,677748300.0,134415000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-26,25950.0,26300.0,25500.0,26100.0,26753.0,698218100.0,134415000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-27,26350.0,26650.0,25400.0,25800.0,63811.0,1662616650.0,132870000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-06-28,26300.0,26300.0,25450.0,25650.0,26062.0,670964000.0,132097500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-01,26000.0,26000.0,24600.0,25200.0,41735.0,1048735950.0,129780000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-02,25200.0,25300.0,24900.0,25200.0,30596.0,767132050.0,129780000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-03,25250.0,25450.0,24800.0,24950.0,47639.0,1192429150.0,128492500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-04,24950.0,25050.0,24300.0,24650.0,34494.0,848107350.0,126947500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-05,24650.0,25150.0,23950.0,24250.0,18963.0,464346400.0,124887500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-08,24250.0,24250.0,23050.0,23700.0,53819.0,1267507900.0,122055000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-09,23700.0,24350.0,23300.0,24000.0,36290.0,868330900.0,123600000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-10,24500.0,24550.0,23700.0,24000.0,18801.0,452898700.0,123600000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-11,24200.0,24200.0,23650.0,24000.0,20013.0,476875850.0,123600000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-12,24050.0,24150.0,23650.0,23950.0,12642.0,300925400.0,123342500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-15,24050.0,24050.0,23350.0,23600.0,16860.0,398162400.0,121540000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-16,23400.0,23750.0,22150.0,22900.0,40338.0,918797700.0,117935000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-17,22900.0,22900.0,21600.0,22050.0,87686.0,1923684450.0,113557500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-18,22250.0,22450.0,21850.0,22100.0,14405.0,318333450.0,113815000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-19,22100.0,22500.0,22000.0,22350.0,14122.0,314562800.0,115102500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-22,22350.0,22500.0,20650.0,22300.0,40415.0,875155700.0,114845000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-23,22300.0,22350.0,21400.0,21550.0,24268.0,528922950.0,110982500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-24,21600.0,22100.0,21250.0,21400.0,15841.0,343535550.0,110210000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-25,21400.0,21500.0,20650.0,21300.0,27860.0,584890200.0,109695000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-26,21350.0,21450.0,20450.0,20900.0,31127.0,644569200.0,107635000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-29,20600.0,20850.0,19500.0,19600.0,60850.0,1210517250.0,100940000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-30,19150.0,20400.0,19150.0,20300.0,27998.0,560703100.0,104545000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-07-31,19900.0,20300.0,19500.0,20200.0,8277.0,165001950.0,104030000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-01,20000.0,21600.0,19800.0,20400.0,60322.0,1263742650.0,105060000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-02,20600.0,20850.0,19700.0,20550.0,24672.0,501404700.0,105832500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-05,20500.0,20600.0,19250.0,19350.0,39529.0,778561700.0,99652500000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-06,19100.0,19800.0,18000.0,18600.0,52786.0,1006577450.0,95790000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-07,18650.0,19300.0,18500.0,18800.0,28771.0,540976050.0,96820000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-08,18700.0,19700.0,18700.0,19600.0,29472.0,567789000.0,100940000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-09,19700.0,20450.0,19450.0,20100.0,25107.0,503728950.0,103515000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-12,20250.0,20950.0,19600.0,20500.0,17380.0,353274050.0,105575000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-13,20300.0,21350.0,19950.0,21300.0,22983.0,479411000.0,109695000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-14,21300.0,21500.0,20800.0,21100.0,19038.0,402631200.0,108665000000.0,5150000,KOSDAQ,tradable_ohlcv
2019-08-16,20850.0,20850.0,19850.0,20000.0,32904.0,661890050.0,103000000000.0,5150000,KOSDAQ,tradable_ohlcv
