d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,19030.0,19030.0,18850.0,18870.0,9029.0,170438960.0,97180500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-03,18870.0,18950.0,18750.0,18750.0,5915.0,111248420.0,96562500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-04,18760.0,18820.0,18720.0,18810.0,5281.0,99131950.0,96871500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-05,18770.0,18850.0,18710.0,18840.0,3085.0,57953810.0,97026000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-08,18840.0,18950.0,18690.0,18770.0,2238.0,42064680.0,96665500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-09,18700.0,18950.0,18400.0,18760.0,5357.0,99903810.0,96614000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-10,18800.0,18800.0,18660.0,18750.0,3679.0,68892680.0,96562500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-11,18780.0,19200.0,18720.0,18750.0,4756.0,89575840.0,96562500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-12,18750.0,18870.0,18720.0,18760.0,1418.0,26614160.0,96614000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-15,18950.0,18950.0,18690.0,18740.0,3365.0,63169640.0,96511000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-16,18740.0,18740.0,18450.0,18730.0,4248.0,79072040.0,96459500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-17,18760.0,18760.0,18510.0,18510.0,4244.0,78780820.0,95326500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-18,18520.0,19200.0,18440.0,18470.0,5945.0,110121130.0,95120500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-19,18700.0,18740.0,18500.0,18630.0,3352.0,62350590.0,95944500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-22,18430.0,18630.0,18430.0,18500.0,5125.0,94771540.0,95275000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-23,18500.0,18650.0,18480.0,18640.0,7510.0,139037550.0,95996000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-24,18640.0,18640.0,18500.0,18550.0,1240.0,23053280.0,95532500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-25,18550.0,18670.0,18550.0,18640.0,3196.0,59500630.0,95996000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-26,18740.0,18740.0,18610.0,18690.0,3863.0,72109730.0,96253500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-29,18700.0,18750.0,18640.0,18660.0,1711.0,31960060.0,96099000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-30,18660.0,18850.0,18660.0,18830.0,7557.0,141757020.0,96974500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-01-31,18830.0,18860.0,18550.0,18790.0,4534.0,84584810.0,96768500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-01,18770.0,18960.0,18690.0,18860.0,5287.0,99887160.0,97129000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-02,18860.0,19010.0,18840.0,19010.0,6968.0,131981800.0,97901500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-05,18840.0,19080.0,18840.0,19000.0,4381.0,83274330.0,97850000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-06,19100.0,19100.0,18850.0,18880.0,4777.0,90635470.0,97232000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-07,18880.0,18990.0,18710.0,18800.0,5427.0,101974240.0,96820000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-08,18790.0,18840.0,18680.0,18830.0,5811.0,110706890.0,96974500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-13,19200.0,19230.0,18830.0,18990.0,14968.0,285394820.0,97798500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-14,18990.0,18990.0,18850.0,18950.0,4674.0,88320980.0,97592500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-15,18950.0,19000.0,18860.0,18970.0,4419.0,83544200.0,97695500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-16,19020.0,19050.0,18930.0,19030.0,6921.0,131416330.0,98004500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-19,19030.0,19030.0,18950.0,18990.0,6672.0,126766750.0,97798500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-20,18990.0,19110.0,18990.0,19030.0,2390.0,45433770.0,98004500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-21,19090.0,19100.0,18970.0,19020.0,3293.0,62649290.0,97953000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-22,20150.0,20150.0,19400.0,19410.0,29942.0,588734860.0,99961500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-23,19640.0,19640.0,19000.0,19350.0,12675.0,243866110.0,99652500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-26,19600.0,19600.0,19130.0,19250.0,5589.0,107291060.0,99137500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-27,19280.0,19280.0,18990.0,19080.0,5736.0,109332630.0,98262000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-28,19080.0,19080.0,18830.0,19010.0,6259.0,118607480.0,97901500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-02-29,19000.0,19060.0,18910.0,19020.0,4603.0,87266430.0,97953000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-04,19020.0,19020.0,18850.0,18950.0,5365.0,101572770.0,97592500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-05,19050.0,19050.0,18700.0,18810.0,11236.0,211759240.0,96871500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-06,18810.0,19290.0,18780.0,18970.0,16224.0,308888770.0,97695500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-07,18920.0,19020.0,18800.0,18960.0,8090.0,152992080.0,97644000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-08,18830.0,19670.0,18820.0,19250.0,20852.0,402370990.0,99137500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-11,19160.0,19220.0,19030.0,19170.0,6896.0,131701420.0,98725500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-12,19390.0,19390.0,19050.0,19070.0,4548.0,86965880.0,98210500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-13,19070.0,19360.0,18990.0,19080.0,6732.0,128217650.0,98262000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-14,19070.0,19400.0,18950.0,19290.0,8535.0,163533420.0,99343500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-15,19290.0,19400.0,19200.0,19200.0,6506.0,125520000.0,98880000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-18,19100.0,19700.0,19100.0,19540.0,18042.0,348927500.0,100631000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-19,19540.0,19630.0,19320.0,19500.0,9144.0,177649750.0,100425000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-20,19480.0,19540.0,19320.0,19420.0,5654.0,109703160.0,100013000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-21,19430.0,19600.0,19350.0,19420.0,4491.0,87194280.0,100013000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-22,19540.0,19540.0,19350.0,19500.0,3233.0,62790790.0,100425000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-25,19550.0,19570.0,19400.0,19490.0,2299.0,44745570.0,100373500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-26,19490.0,19590.0,19400.0,19410.0,2295.0,44676890.0,99961500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-27,19380.0,19470.0,19290.0,19350.0,4027.0,78032940.0,99652500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-28,19400.0,19420.0,19220.0,19280.0,6434.0,124139240.0,99292000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-03-29,19280.0,19580.0,19190.0,19190.0,6651.0,127989930.0,98828500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-01,19190.0,19480.0,19150.0,19360.0,5730.0,109995170.0,99704000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-02,19400.0,19400.0,19120.0,19160.0,5303.0,101737600.0,98674000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-03,19300.0,19300.0,19000.0,19060.0,5640.0,107523090.0,98159000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-04,19200.0,19300.0,19000.0,19270.0,5071.0,96895930.0,99240500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-05,19280.0,19350.0,19200.0,19300.0,6527.0,125857170.0,99395000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-08,19340.0,19340.0,19260.0,19300.0,3273.0,63227170.0,99395000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-09,19320.0,19330.0,19240.0,19290.0,2201.0,42423230.0,99343500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-11,19290.0,19300.0,19150.0,19180.0,1880.0,36144070.0,98777000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-12,19300.0,19520.0,19110.0,19170.0,12605.0,242681500.0,98725500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-15,19150.0,19170.0,19000.0,19120.0,6683.0,127408400.0,98468000000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-16,19120.0,19120.0,18900.0,18950.0,10476.0,198750850.0,97592500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-17,19100.0,19100.0,18900.0,19070.0,7762.0,147296220.0,98210500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-18,19110.0,19160.0,19060.0,19150.0,2188.0,41825680.0,98622500000.0,5150000,KOSDAQ,tradable_ohlcv
2024-04-19,19230.0,19320.0,19050.0,19280.0,7842.0,150717900.0,99292000000.0,5150000,KOSDAQ,tradable_ohlcv
