d,o,h,l,c,v,a,mc,s,m,rs
2002-07-16,3300.0,3300.0,3300.0,3300.0,362808.0,1197266400.0,16995000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-18,3370.0,3400.0,2910.0,2930.0,1791063.0,5538626620.0,15089500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-19,2970.0,2980.0,2760.0,2870.0,480517.0,1375792840.0,14780500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-22,2710.0,2800.0,2660.0,2670.0,214268.0,581620370.0,13750500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-23,2740.0,2880.0,2690.0,2760.0,272350.0,757227130.0,14214000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-24,2700.0,2750.0,2650.0,2650.0,177569.0,475902040.0,13647500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-25,2740.0,2740.0,2640.0,2640.0,180726.0,486436200.0,13596000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-26,2650.0,2680.0,2620.0,2630.0,72529.0,191212250.0,13544500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-29,2630.0,2670.0,2630.0,2660.0,72950.0,192975870.0,13699000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-30,2680.0,2690.0,2640.0,2640.0,91049.0,242280650.0,13596000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-31,2690.0,2690.0,2620.0,2630.0,77657.0,204651250.0,13544500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-01,2620.0,2650.0,2610.0,2610.0,47943.0,126163960.0,13441500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-02,2610.0,2620.0,2590.0,2590.0,42117.0,109365110.0,13338500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-05,2580.0,2590.0,2570.0,2570.0,47001.0,121016430.0,13235500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-06,2570.0,2580.0,2560.0,2580.0,140000.0,358990560.0,13287000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-07,2600.0,2600.0,2560.0,2590.0,68964.0,177425050.0,13338500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-08,2600.0,2620.0,2560.0,2570.0,103073.0,266442230.0,13235500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-09,2580.0,2590.0,2560.0,2560.0,375215.0,961558060.0,13184000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-12,2570.0,2680.0,2560.0,2570.0,364264.0,950783040.0,13235500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-08-13,2600.0,2600.0,2560.0,2560.0,196067.0,502575550.0,13184000000.0,5150000,KOSDAQ,tradable_ohlcv
