d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5510.0,5510.0,5350.0,5420.0,12829.0,68735170.0,27913000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-03,5440.0,5500.0,5360.0,5490.0,1001.0,5433820.0,28273500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-06,5400.0,5530.0,5400.0,5480.0,1520.0,8296680.0,28222000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-07,5440.0,5510.0,5430.0,5440.0,5869.0,31888560.0,28016000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-08,5440.0,5440.0,5340.0,5390.0,15218.0,81595890.0,27758500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-09,5400.0,5400.0,5350.0,5360.0,1835.0,9827920.0,27604000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-10,5410.0,5410.0,5320.0,5410.0,207.0,1112270.0,27861500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-13,5410.0,5500.0,5350.0,5420.0,2641.0,14237450.0,27913000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-14,5440.0,5440.0,5370.0,5400.0,1835.0,9898690.0,27810000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-15,5480.0,5480.0,5350.0,5420.0,707.0,3817150.0,27913000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-16,5400.0,5450.0,5360.0,5440.0,2838.0,15247770.0,28016000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-17,5450.0,5470.0,5380.0,5440.0,1718.0,9345610.0,28016000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-20,5440.0,5440.0,5350.0,5420.0,810.0,4353560.0,27913000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-21,5410.0,5420.0,5380.0,5420.0,2172.0,11711780.0,27913000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-22,5420.0,5470.0,5360.0,5430.0,3716.0,19996110.0,27964500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-23,5480.0,5500.0,5350.0,5380.0,9087.0,49018150.0,27707000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-24,5390.0,5410.0,5350.0,5350.0,2442.0,13134600.0,27552500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-27,5340.0,5380.0,5220.0,5270.0,2709.0,14298360.0,27140500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-28,5270.0,5450.0,5270.0,5410.0,4661.0,25048930.0,27861500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-01-29,5350.0,5600.0,5350.0,5400.0,16900.0,90952120.0,27810000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-03,5430.0,5430.0,5340.0,5400.0,6226.0,33440930.0,27810000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-04,5400.0,5490.0,5310.0,5400.0,1939.0,10408030.0,27810000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-05,5480.0,5480.0,5350.0,5390.0,2779.0,14896910.0,27758500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-06,5410.0,5410.0,5300.0,5390.0,757.0,4032810.0,27758500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-07,5380.0,5400.0,5310.0,5400.0,3788.0,20336030.0,27810000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-10,5450.0,5840.0,5400.0,5580.0,70914.0,396444550.0,28737000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-11,5600.0,5680.0,5510.0,5640.0,11923.0,66936910.0,29046000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-12,5640.0,5640.0,5510.0,5590.0,15440.0,85470920.0,28788500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-13,5580.0,5580.0,5510.0,5540.0,3644.0,20113240.0,28531000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-14,5490.0,5530.0,5460.0,5530.0,4465.0,24587230.0,28479500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-17,5530.0,5540.0,5440.0,5540.0,3802.0,20874370.0,28531000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-18,5550.0,5550.0,5470.0,5500.0,1597.0,8779910.0,28325000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-19,5460.0,5530.0,5460.0,5490.0,10087.0,55420820.0,28273500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-20,5490.0,5520.0,5390.0,5480.0,1865.0,10171140.0,28222000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-21,5470.0,5470.0,5400.0,5450.0,4097.0,22228310.0,28067500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-24,5470.0,5490.0,5440.0,5490.0,11213.0,61175950.0,28273500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-25,5460.0,5560.0,5460.0,5500.0,3259.0,17897920.0,28325000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-26,5570.0,5570.0,5450.0,5500.0,818.0,4488900.0,28325000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-27,5460.0,5560.0,5440.0,5560.0,2408.0,13274760.0,28634000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-02-28,5600.0,5600.0,5490.0,5570.0,2104.0,11675650.0,28685500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-03,5490.0,5550.0,5410.0,5510.0,2617.0,14327550.0,28376500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-04,5420.0,5540.0,5420.0,5510.0,1324.0,7270510.0,28376500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-05,5500.0,5580.0,5500.0,5520.0,5508.0,30414260.0,28428000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-06,5580.0,5580.0,5420.0,5520.0,2755.0,15089440.0,28428000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-07,5540.0,5550.0,5490.0,5540.0,858.0,4754480.0,28531000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-10,5540.0,5540.0,5480.0,5530.0,677.0,3740330.0,28479500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-11,5500.0,5530.0,5440.0,5530.0,2278.0,12534130.0,28479500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-12,5550.0,5550.0,5420.0,5520.0,690.0,3800550.0,28428000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-13,5550.0,5550.0,5450.0,5500.0,2120.0,11621950.0,28325000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-14,5490.0,5570.0,5450.0,5500.0,4528.0,24898350.0,28325000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-17,5500.0,5530.0,5200.0,5350.0,37795.0,200070590.0,27552500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-18,5360.0,5500.0,5360.0,5460.0,5361.0,29276840.0,28119000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-19,5370.0,5500.0,5370.0,5450.0,5267.0,28635470.0,28067500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-20,5500.0,5500.0,5310.0,5420.0,1531.0,8193380.0,27913000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-21,5410.0,5500.0,5410.0,5450.0,1866.0,10158100.0,28067500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-24,5500.0,5500.0,5470.0,5490.0,1761.0,9667380.0,28273500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-25,5530.0,5530.0,5400.0,5470.0,2638.0,14352610.0,28170500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-26,5500.0,5500.0,5450.0,5470.0,2722.0,14905170.0,28170500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-27,5450.0,5500.0,5440.0,5500.0,2356.0,12942180.0,28325000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-28,5500.0,5550.0,5460.0,5550.0,12432.0,68383980.0,28582500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-03-31,5550.0,5550.0,5480.0,5520.0,1191.0,6583100.0,28428000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-01,5530.0,5650.0,5500.0,5630.0,5139.0,28728860.0,28994500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-02,5630.0,5630.0,5510.0,5630.0,1181.0,6581300.0,28994500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-03,5610.0,5670.0,5590.0,5640.0,525.0,2955080.0,29046000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-04,5650.0,5650.0,5550.0,5630.0,782.0,4371620.0,28994500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-07,5670.0,5670.0,5550.0,5630.0,2462.0,13762800.0,28994500000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-08,5640.0,5640.0,5530.0,5580.0,2060.0,11477360.0,28737000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-09,5580.0,5610.0,5470.0,5520.0,5282.0,29183640.0,28428000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-10,5550.0,5830.0,5550.0,5740.0,14122.0,80506420.0,29561000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-11,5660.0,5760.0,5620.0,5740.0,4856.0,27571710.0,29561000000.0,5150000,KOSDAQ,tradable_ohlcv
2014-04-14,5760.0,5990.0,5720.0,5820.0,15109.0,88946090.0,29973000000.0,5150000,KOSDAQ,tradable_ohlcv
