d,o,h,l,c,v,a,mc,s,m
2005-01-03,1575.0,1575.0,1450.0,1450.0,15145.0,22481510.0,1242412200.0,856836,KOSDAQ
2005-01-04,1495.0,1595.0,1400.0,1595.0,36227.0,55438150.0,1366653420.0,856836,KOSDAQ
2005-01-05,1700.0,1700.0,1465.0,1660.0,19691.0,32330240.0,1422347760.0,856836,KOSDAQ
2005-01-06,1660.0,1855.0,1660.0,1855.0,88711.0,162779985.0,1589430780.0,856836,KOSDAQ
2005-01-07,1860.0,2065.0,1750.0,1880.0,75029.0,138111070.0,1610851680.0,856836,KOSDAQ
2005-01-10,2050.0,2050.0,1750.0,1800.0,56029.0,101464510.0,1542304800.0,856836,KOSDAQ
2005-01-11,1735.0,1845.0,1585.0,1585.0,91216.0,149596585.0,1358085060.0,856836,KOSDAQ
2005-01-12,1700.0,1775.0,1610.0,1775.0,45697.0,79791510.0,1520883900.0,856836,KOSDAQ
2005-01-13,1815.0,1985.0,1810.0,1985.0,71973.0,142073630.0,1700819460.0,856836,KOSDAQ
2005-01-14,2150.0,2220.0,2020.0,2220.0,37429.0,81563795.0,1902175920.0,856836,KOSDAQ
2005-01-17,2485.0,2485.0,2485.0,2485.0,968.0,2405480.0,2129237460.0,856836,KOSDAQ
2005-01-18,2780.0,2780.0,2205.0,2780.0,82579.0,224447355.0,2382004080.0,856836,KOSDAQ
2005-01-19,2700.0,3080.0,2450.0,2800.0,45726.0,126715835.0,2399140800.0,856836,KOSDAQ
2005-01-20,2900.0,2900.0,2465.0,2750.0,32037.0,85858725.0,2356299000.0,856836,KOSDAQ
2005-01-21,2520.0,2800.0,2420.0,2420.0,78109.0,192471735.0,2073543120.0,856836,KOSDAQ
2005-01-24,2450.0,2450.0,2130.0,2225.0,72582.0,161178670.0,1906460100.0,856836,KOSDAQ
2005-01-25,2235.0,2390.0,1960.0,1960.0,68364.0,139008485.0,1679398560.0,856836,KOSDAQ
2005-01-26,1910.0,2175.0,1730.0,2090.0,98498.0,184778355.0,1790787240.0,856836,KOSDAQ
2005-01-27,2005.0,2175.0,1840.0,1845.0,58689.0,110720070.0,1580862420.0,856836,KOSDAQ
2005-01-28,1845.0,1990.0,1700.0,1950.0,48873.0,87839030.0,1670830200.0,856836,KOSDAQ
2005-01-31,2140.0,2180.0,2000.0,2180.0,32760.0,68895345.0,1867902480.0,856836,KOSDAQ
2005-02-01,2440.0,2440.0,2250.0,2440.0,13626.0,33125400.0,2090679840.0,856836,KOSDAQ
2005-02-02,2440.0,2700.0,2300.0,2485.0,34627.0,86854360.0,2129237460.0,856836,KOSDAQ
2005-02-03,2375.0,2375.0,2190.0,2190.0,42712.0,95126515.0,1876470840.0,856836,KOSDAQ
2005-02-04,2060.0,2240.0,2000.0,2060.0,23376.0,49272060.0,1765082160.0,856836,KOSDAQ
2005-03-25,75.0,75.0,45.0,45.0,260794.0,15557650.0,38557620.0,856836,KOSDAQ
2005-03-28,50.0,50.0,35.0,40.0,139143.0,5519715.0,34273440.0,856836,KOSDAQ
2005-03-29,35.0,35.0,30.0,30.0,89227.0,2717810.0,25705080.0,856836,KOSDAQ
2005-03-30,35.0,35.0,20.0,25.0,131206.0,3485980.0,21420900.0,856836,KOSDAQ
2005-03-31,15.0,35.0,15.0,25.0,167923.0,4593880.0,21420900.0,856836,KOSDAQ
2005-04-01,20.0,35.0,20.0,30.0,64971.0,1585420.0,25705080.0,856836,KOSDAQ
2005-04-04,25.0,35.0,25.0,30.0,201526.0,5524180.0,25705080.0,856836,KOSDAQ
