d,o,h,l,c,v,a,mc,s,m
2000-01-04,7530.0,7530.0,7400.0,7530.0,81532.0,613914110.0,9412500000.0,1250000,KOSDAQ
2000-01-05,8430.0,8430.0,6630.0,7800.0,186953.0,1455594890.0,9750000000.0,1250000,KOSDAQ
2000-01-06,6870.0,7490.0,6870.0,7300.0,50405.0,354023660.0,9125000000.0,1250000,KOSDAQ
2000-01-07,6430.0,8170.0,6430.0,8170.0,24200.0,173108440.0,10212500000.0,1250000,KOSDAQ
2000-01-10,9150.0,9150.0,9150.0,9150.0,17304.0,158331600.0,11437500000.0,1250000,KOSDAQ
2000-01-11,10200.0,10200.0,10200.0,10200.0,45178.0,460815600.0,12750000000.0,1250000,KOSDAQ
2000-01-12,11400.0,11400.0,9650.0,9900.0,221263.0,2337848790.0,12375000000.0,1250000,KOSDAQ
2000-01-13,9000.0,9500.0,8900.0,9110.0,88481.0,809523430.0,11387500000.0,1250000,KOSDAQ
2000-01-14,9220.0,9800.0,8810.0,9300.0,67303.0,631413800.0,11625000000.0,1250000,KOSDAQ
2000-01-17,9500.0,10400.0,9500.0,10400.0,55670.0,571980290.0,13000000000.0,1250000,KOSDAQ
2000-01-18,10100.0,10300.0,9200.0,9200.0,130183.0,1259857260.0,11500000000.0,1250000,KOSDAQ
2000-01-19,8240.0,8900.0,8100.0,8100.0,44796.0,371182300.0,10125000000.0,1250000,KOSDAQ
2000-01-20,7230.0,7500.0,7130.0,7400.0,37017.0,268651570.0,9250000000.0,1250000,KOSDAQ
2000-01-21,7390.0,7990.0,6760.0,7550.0,9019.0,65580940.0,9437500000.0,1250000,KOSDAQ
2000-01-24,7550.0,8450.0,7550.0,8450.0,33853.0,281830720.0,10562500000.0,1250000,KOSDAQ
2000-01-25,8400.0,8700.0,8150.0,8500.0,5254.0,43871810.0,10625000000.0,1250000,KOSDAQ
2000-01-26,8650.0,8650.0,8170.0,8650.0,2947.0,24947910.0,10812500000.0,1250000,KOSDAQ
2000-01-27,8700.0,8700.0,8490.0,8490.0,2958.0,25254370.0,10612500000.0,1250000,KOSDAQ
2000-01-28,8600.0,9290.0,7900.0,8940.0,4034.0,35916540.0,11175000000.0,1250000,KOSDAQ
2000-01-31,8900.0,8900.0,8200.0,8400.0,4108.0,34607450.0,10500000000.0,1250000,KOSDAQ
2000-02-01,8790.0,8790.0,7830.0,7850.0,368.0,2957700.0,9812500000.0,1250000,KOSDAQ
2000-02-02,7850.0,8790.0,7850.0,8790.0,21647.0,182941330.0,10987500000.0,1250000,KOSDAQ
2000-02-03,9840.0,9840.0,8790.0,9840.0,103589.0,1003481010.0,12300000000.0,1250000,KOSDAQ
2000-02-07,11000.0,11000.0,11000.0,11000.0,12295.0,135245000.0,13750000000.0,1250000,KOSDAQ
2000-02-08,12300.0,12300.0,12300.0,12300.0,11591.0,142569300.0,15375000000.0,1250000,KOSDAQ
2000-02-09,13750.0,13750.0,11800.0,12300.0,193574.0,2484257050.0,15375000000.0,1250000,KOSDAQ
2000-02-10,12300.0,12300.0,11200.0,12000.0,17213.0,198022400.0,15000000000.0,1250000,KOSDAQ
2000-02-11,11500.0,12250.0,10900.0,11500.0,13045.0,148947950.0,14375000000.0,1250000,KOSDAQ
2000-02-14,11500.0,11500.0,10500.0,11150.0,12928.0,141908200.0,13937500000.0,1250000,KOSDAQ
2000-02-15,11250.0,11500.0,10500.0,11050.0,3075.0,33375800.0,13812500000.0,1250000,KOSDAQ
2000-02-16,11950.0,11950.0,10500.0,10600.0,8677.0,91956100.0,13250000000.0,1250000,KOSDAQ
2000-02-17,10850.0,11850.0,10850.0,11850.0,65614.0,757911250.0,14812500000.0,1250000,KOSDAQ
2000-02-18,13250.0,13250.0,13250.0,13250.0,5441.0,72093250.0,16562500000.0,1250000,KOSDAQ
2000-02-21,13250.0,13550.0,12350.0,12900.0,44098.0,568152250.0,16125000000.0,1250000,KOSDAQ
2000-02-22,11800.0,12950.0,11800.0,12700.0,30134.0,372887350.0,15875000000.0,1250000,KOSDAQ
2000-02-23,13100.0,14200.0,12750.0,13000.0,7493.0,98813650.0,16250000000.0,1250000,KOSDAQ
2000-02-24,13300.0,14550.0,12750.0,14550.0,70081.0,963539450.0,18187500000.0,1250000,KOSDAQ
2000-02-25,15000.0,16250.0,14650.0,16250.0,68092.0,1063390200.0,20312500000.0,1250000,KOSDAQ
2000-02-28,16800.0,18200.0,16800.0,18200.0,37385.0,671474250.0,22750000000.0,1250000,KOSDAQ
2000-02-29,18800.0,20350.0,17500.0,18500.0,85616.0,1649098800.0,23125000000.0,1250000,KOSDAQ
2000-03-02,17500.0,20700.0,17500.0,18500.0,53614.0,1060311150.0,23125000000.0,1250000,KOSDAQ
2000-03-03,18500.0,20000.0,18250.0,18650.0,43349.0,828755300.0,23312500000.0,1250000,KOSDAQ
2000-03-06,19200.0,20850.0,18950.0,20850.0,100984.0,2054673500.0,26062500000.0,1250000,KOSDAQ
2000-03-07,21050.0,22800.0,20300.0,21450.0,87510.0,1871559850.0,26812500000.0,1250000,KOSDAQ
2000-03-08,20100.0,21900.0,20100.0,20800.0,21510.0,450649250.0,26000000000.0,1250000,KOSDAQ
2000-03-09,20800.0,22250.0,20600.0,22100.0,26764.0,578194250.0,27625000000.0,1250000,KOSDAQ
2000-03-10,22600.0,24500.0,22100.0,23600.0,44984.0,1022731200.0,29500000000.0,1250000,KOSDAQ
2000-03-13,24000.0,26400.0,24000.0,26400.0,30674.0,785059100.0,33000000000.0,1250000,KOSDAQ
2000-03-14,28000.0,29550.0,26000.0,29550.0,85747.0,2494618150.0,36937500000.0,1250000,KOSDAQ
2000-03-15,31000.0,33050.0,31000.0,33050.0,87807.0,2857489800.0,41312500000.0,1250000,KOSDAQ
2000-03-16,32000.0,33200.0,29100.0,29100.0,190951.0,5954373250.0,36375000000.0,1250000,KOSDAQ
2000-03-17,25650.0,25650.0,25650.0,25650.0,64422.0,1652424300.0,32062500000.0,1250000,KOSDAQ
2000-03-20,22600.0,22600.0,22600.0,22600.0,18372.0,415207200.0,28250000000.0,1250000,KOSDAQ
2000-03-21,19900.0,19900.0,19900.0,19900.0,25567.0,508783300.0,24875000000.0,1250000,KOSDAQ
2000-03-22,17550.0,21400.0,17550.0,18500.0,259393.0,4969644150.0,23125000000.0,1250000,KOSDAQ
2000-03-23,19300.0,19400.0,17500.0,19200.0,56438.0,1020613950.0,24000000000.0,1250000,KOSDAQ
2000-03-24,19300.0,19400.0,18000.0,19000.0,24708.0,464148550.0,23750000000.0,1250000,KOSDAQ
2000-03-27,19250.0,21250.0,18100.0,21250.0,49464.0,1022743150.0,26562500000.0,1250000,KOSDAQ
2000-03-28,21500.0,23800.0,21500.0,23800.0,61987.0,1442989500.0,29750000000.0,1250000,KOSDAQ
2000-03-29,21200.0,23800.0,21200.0,22350.0,55347.0,1242706950.0,27937500000.0,1250000,KOSDAQ
2000-03-30,21000.0,21000.0,18200.0,20000.0,17332.0,339023700.0,25000000000.0,1250000,KOSDAQ
2000-03-31,18500.0,19800.0,17600.0,18450.0,27445.0,507693350.0,23062500000.0,1250000,KOSDAQ
2000-04-03,17500.0,19300.0,17250.0,18050.0,23436.0,428541200.0,22562500000.0,1250000,KOSDAQ
2000-04-04,17000.0,19950.0,16650.0,18700.0,23944.0,428503000.0,23375000000.0,1250000,KOSDAQ
