d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8080.0,8610.0,8000.0,8470.0,253088.0,2094762090.0,114345000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-03,8470.0,9200.0,8460.0,8930.0,611355.0,5425571500.0,120555000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-04,8990.0,9120.0,8690.0,8790.0,436130.0,3871707740.0,118665000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-05,8790.0,9180.0,8480.0,8800.0,428781.0,3799972060.0,118800000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-06,8720.0,8740.0,8360.0,8390.0,480525.0,4088539300.0,113265000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-09,8310.0,8640.0,8310.0,8400.0,181816.0,1541311470.0,113400000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-10,8420.0,9400.0,8420.0,9400.0,782350.0,7055919120.0,126900000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-11,9610.0,9950.0,8800.0,8900.0,1238903.0,11623927340.0,120150000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-12,8900.0,9200.0,8720.0,8720.0,403246.0,3585899840.0,117720000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-13,8900.0,9970.0,8900.0,9870.0,2015675.0,19193664120.0,133245000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-16,9900.0,10650.0,9710.0,10300.0,1023984.0,10457453230.0,139050000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-17,10350.0,10450.0,9910.0,9910.0,390582.0,3941452700.0,133785000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-18,10000.0,10500.0,9920.0,10300.0,404569.0,4110695230.0,139050000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-19,10450.0,10600.0,10150.0,10600.0,277315.0,2865777400.0,143100000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-20,10400.0,10600.0,10000.0,10050.0,354779.0,3632032150.0,135675000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-23,10300.0,10350.0,9650.0,9700.0,424179.0,4229131670.0,130950000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-24,9680.0,10200.0,9620.0,9620.0,330718.0,3280074930.0,129870000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-25,9510.0,9760.0,8220.0,9300.0,1378351.0,12316187330.0,125550000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-26,9400.0,9590.0,9060.0,9220.0,178650.0,1653795120.0,124470000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-01-31,9000.0,9550.0,9000.0,9050.0,176397.0,1621660540.0,122175000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-02-01,9150.0,9690.0,9100.0,9600.0,308759.0,2918251300.0,129600000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-02-02,9680.0,9700.0,9140.0,9140.0,216692.0,2040891730.0,123390000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-02-03,9320.0,9500.0,9080.0,9400.0,201211.0,1865755780.0,126900000000.0,13500000,KOSDAQ,tradable_ohlcv
2017-02-06,9300.0,9670.0,9300.0,9650.0,236709.0,2263856280.0,130275000000.0,13500000,KOSDAQ,tradable_ohlcv
