d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11300.0,11450.0,10900.0,10950.0,87245.0,964318200.0,98550000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-05,11000.0,11400.0,10850.0,11350.0,126144.0,1400588900.0,102150000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-06,11400.0,11550.0,11200.0,11400.0,76150.0,865896450.0,102600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-07,11400.0,11950.0,11350.0,11600.0,225446.0,2648453800.0,104400000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-08,11750.0,11850.0,11400.0,11700.0,84744.0,985336500.0,105300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-11,11800.0,11850.0,11550.0,11650.0,89260.0,1042641350.0,104850000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-12,11700.0,11900.0,11350.0,11600.0,101089.0,1168679150.0,104400000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-13,11650.0,12150.0,11400.0,11900.0,196983.0,2324212050.0,107100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-14,12050.0,12050.0,11750.0,11850.0,76451.0,905770600.0,106650000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-15,11850.0,13050.0,11500.0,13000.0,566644.0,7028006800.0,117000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-18,13000.0,13450.0,12800.0,13300.0,324074.0,4265707150.0,119700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-19,13200.0,13300.0,12850.0,13250.0,211307.0,2757057400.0,119250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-20,13400.0,13800.0,12750.0,12750.0,202257.0,2655582100.0,114750000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-21,12600.0,13200.0,12500.0,13100.0,135153.0,1739322200.0,117900000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-22,12800.0,13450.0,12700.0,13450.0,241882.0,3171277700.0,121050000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-25,13200.0,13400.0,12000.0,12300.0,220506.0,2832912400.0,110700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-26,12450.0,12500.0,11400.0,11450.0,182576.0,2156149350.0,103050000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-27,11600.0,11650.0,11350.0,11400.0,77151.0,885135150.0,102600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-28,11500.0,11600.0,11000.0,11250.0,117378.0,1325333650.0,101250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-29,11000.0,11000.0,10000.0,10200.0,327746.0,3398758250.0,91800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-01,10100.0,10300.0,9910.0,10300.0,115882.0,1170791750.0,92700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-02,10450.0,10550.0,10100.0,10100.0,118681.0,1224191900.0,90900000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-03,10250.0,10600.0,10250.0,10550.0,91187.0,952096300.0,94950000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-04,10550.0,10700.0,10350.0,10550.0,51068.0,533834100.0,94950000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-05,9950.0,10200.0,9850.0,9960.0,97963.0,978743350.0,89640000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-08,10000.0,10100.0,9900.0,9900.0,48738.0,484887110.0,89100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-09,9890.0,10000.0,9800.0,9980.0,39903.0,395346620.0,89820000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-10,10050.0,10150.0,9910.0,10050.0,45099.0,451384700.0,90450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-11,10000.0,10450.0,10000.0,10200.0,53910.0,549793350.0,91800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-12,10250.0,10350.0,10100.0,10250.0,31751.0,324057700.0,92250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-16,10250.0,10250.0,10050.0,10050.0,48135.0,486707950.0,90450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-17,10150.0,10450.0,10100.0,10400.0,102256.0,1053412800.0,93600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-18,10450.0,10450.0,10100.0,10200.0,69939.0,717261050.0,91800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-19,10150.0,10350.0,9990.0,10200.0,114723.0,1165719620.0,91800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-22,10350.0,10400.0,10150.0,10250.0,94240.0,965418250.0,92250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-23,10200.0,10400.0,10200.0,10250.0,56199.0,577887900.0,92250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-24,10250.0,10600.0,10100.0,10400.0,97540.0,1012557300.0,93600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-25,10600.0,10600.0,10200.0,10200.0,84709.0,876184450.0,91800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-26,10200.0,10300.0,10150.0,10200.0,30982.0,316209400.0,91800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-02,10450.0,10600.0,10350.0,10500.0,104814.0,1097924650.0,94500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-03,10550.0,10600.0,10300.0,10350.0,40096.0,416804750.0,93150000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-04,10350.0,10950.0,10100.0,10800.0,284763.0,3027559550.0,97200000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-05,11000.0,11500.0,10800.0,10900.0,394361.0,4406985250.0,98100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-08,11050.0,11200.0,10750.0,11100.0,159260.0,1749010550.0,99900000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-09,11200.0,11450.0,11100.0,11100.0,116252.0,1304310400.0,99900000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-10,11100.0,11250.0,10950.0,11100.0,55910.0,619651550.0,99900000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-11,11150.0,11600.0,11050.0,11150.0,163620.0,1860355000.0,100350000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-12,11300.0,11350.0,11050.0,11050.0,63426.0,709451300.0,99450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-15,11150.0,11150.0,10950.0,11100.0,71311.0,788191150.0,99900000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-16,11200.0,11600.0,11200.0,11350.0,147332.0,1682908250.0,102150000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-17,11400.0,11500.0,11200.0,11400.0,84746.0,964537950.0,102600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-18,11500.0,12650.0,11450.0,12250.0,460742.0,5588893800.0,110250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-19,12300.0,13550.0,12300.0,12900.0,639866.0,8391884000.0,116100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-22,13000.0,13300.0,12650.0,12900.0,176844.0,2284617850.0,116100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-23,12950.0,13100.0,12600.0,12800.0,122940.0,1577029900.0,115200000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-24,13100.0,13150.0,12400.0,12450.0,140909.0,1796873000.0,112050000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-25,12550.0,13100.0,12200.0,13100.0,161420.0,2052913900.0,117900000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-26,13000.0,13300.0,12600.0,13000.0,126754.0,1632385050.0,117000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-29,12950.0,13250.0,12750.0,12900.0,100829.0,1311345600.0,116100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-30,13000.0,13150.0,12300.0,12400.0,104047.0,1318380750.0,111600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-31,12500.0,12900.0,12350.0,12500.0,124516.0,1572075000.0,112500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-01,12450.0,12650.0,10650.0,10900.0,723570.0,8066750650.0,98100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-02,11250.0,11500.0,10950.0,11400.0,484886.0,5459314850.0,102600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-05,11400.0,11400.0,10400.0,10750.0,286489.0,3060484800.0,96750000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-06,10750.0,11200.0,10750.0,11200.0,200597.0,2189836450.0,100800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-07,11150.0,11400.0,11050.0,11300.0,95105.0,1071783500.0,101700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-08,11200.0,11350.0,11000.0,11300.0,52664.0,590297000.0,101700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-09,11300.0,11500.0,11050.0,11250.0,48630.0,546889750.0,101250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-12,11200.0,11400.0,11150.0,11300.0,61346.0,692079600.0,101700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-13,11350.0,11400.0,11200.0,11300.0,48018.0,542394350.0,101700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-14,11350.0,11400.0,11150.0,11250.0,82131.0,925173000.0,101250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-15,11350.0,12350.0,11350.0,11850.0,465589.0,5527230250.0,106650000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-16,11850.0,11850.0,11350.0,11350.0,119847.0,1383199550.0,102150000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-19,11200.0,11650.0,10900.0,11550.0,80669.0,917908050.0,103950000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-20,11700.0,11700.0,11400.0,11500.0,58988.0,679447150.0,103500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-21,11600.0,11650.0,11450.0,11500.0,36981.0,425972400.0,103500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-22,11550.0,11900.0,11450.0,11450.0,59588.0,693206000.0,103050000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-23,11450.0,11600.0,11200.0,11400.0,48192.0,547159900.0,102600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-26,11350.0,11550.0,11350.0,11400.0,45273.0,517984550.0,102600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-27,11350.0,11500.0,10900.0,11000.0,120838.0,1344951450.0,99000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-28,10750.0,11050.0,10700.0,11050.0,61405.0,664847300.0,99450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-29,11000.0,11250.0,11000.0,11150.0,32281.0,357447300.0,100350000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-30,11000.0,11150.0,10850.0,11000.0,50202.0,551016650.0,99000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-03,11000.0,11000.0,10450.0,10650.0,88841.0,946810050.0,95850000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-04,10700.0,10800.0,9950.0,10200.0,87902.0,907348020.0,91800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-06,10000.0,10450.0,9950.0,10450.0,55167.0,563750900.0,94050000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-07,10000.0,10500.0,9860.0,10050.0,67450.0,679467840.0,90450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-10,10050.0,10500.0,10050.0,10250.0,22073.0,227089650.0,92250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-11,10500.0,10500.0,10150.0,10150.0,33148.0,344225250.0,91350000000.0,9000000,KOSDAQ,tradable_ohlcv
