d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3750.0,3780.0,3630.0,3695.0,23024.0,84791105.0,49882500000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-03,3730.0,3730.0,3655.0,3685.0,17903.0,66102765.0,49747500000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-04,3625.0,3700.0,3610.0,3690.0,19261.0,70128165.0,49815000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-07,3695.0,3830.0,3695.0,3825.0,61872.0,234581830.0,51637500000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-08,3825.0,3995.0,3815.0,3900.0,126432.0,493354760.0,52650000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-09,3905.0,4070.0,3905.0,3985.0,152620.0,607647180.0,53797500000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-10,4020.0,4020.0,3890.0,3890.0,56879.0,223232135.0,52515000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-11,3890.0,4150.0,3865.0,4095.0,295491.0,1193631135.0,55282500000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-14,4095.0,4350.0,4040.0,4350.0,221651.0,929283895.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-15,4335.0,4960.0,4210.0,4210.0,1373629.0,6189044860.0,56835000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-16,4290.0,4715.0,4210.0,4425.0,826921.0,3686834695.0,59737500000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-17,4450.0,4450.0,4190.0,4240.0,255382.0,1099219900.0,57240000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-18,4250.0,4405.0,4185.0,4370.0,177159.0,763942140.0,58995000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-21,4360.0,4490.0,4340.0,4370.0,146482.0,644303675.0,58995000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-22,4370.0,4440.0,4270.0,4290.0,88024.0,381632720.0,57915000000.0,13500000,KOSDAQ,tradable_ohlcv
2019-01-23,4280.0,4455.0,4245.0,4415.0,140268.0,613855985.0,59602500000.0,13500000,KOSDAQ,tradable_ohlcv
