d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7690.0,7800.0,7690.0,7690.0,31604.0,243732450.0,69210000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-03,7600.0,7750.0,7600.0,7740.0,21525.0,164761360.0,69660000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-04,7610.0,7700.0,7580.0,7620.0,12117.0,92445690.0,68580000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-07,7690.0,7690.0,7520.0,7550.0,17045.0,128865820.0,67950000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-08,7550.0,7630.0,7480.0,7530.0,16405.0,123404360.0,67770000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-09,7500.0,7610.0,7460.0,7600.0,9714.0,73407800.0,68400000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-10,7550.0,7670.0,7550.0,7640.0,15721.0,119494270.0,68760000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-11,7620.0,7760.0,7620.0,7720.0,24467.0,188763630.0,69480000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-14,7730.0,7770.0,7570.0,7570.0,30713.0,235142680.0,68130000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-15,7570.0,7680.0,7460.0,7500.0,19178.0,144043970.0,67500000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-16,7520.0,7520.0,7310.0,7320.0,24746.0,183349550.0,65880000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-17,7340.0,7440.0,7240.0,7370.0,15823.0,115350690.0,66330000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-18,7370.0,7470.0,7340.0,7340.0,8535.0,63132420.0,66060000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-21,7340.0,7420.0,7250.0,7370.0,9177.0,67578390.0,66330000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-22,7370.0,7420.0,7310.0,7370.0,5993.0,44093930.0,66330000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-23,7370.0,7520.0,7330.0,7510.0,19403.0,144665130.0,67590000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-24,7510.0,7750.0,7510.0,7710.0,44258.0,340052900.0,69390000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-25,7770.0,7770.0,7600.0,7720.0,23926.0,183798890.0,69480000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-28,7740.0,7740.0,7610.0,7720.0,12583.0,96879050.0,69480000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-29,7640.0,7880.0,7640.0,7840.0,30537.0,238058220.0,70560000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-30,7870.0,7920.0,7750.0,7900.0,23397.0,183852100.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-31,7900.0,8100.0,7840.0,7980.0,38906.0,310808920.0,71820000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-01,8030.0,8030.0,7850.0,7980.0,24752.0,196175980.0,71820000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-04,7860.0,7990.0,7820.0,7940.0,20380.0,160879840.0,71460000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-05,7710.0,7990.0,7710.0,7950.0,15723.0,123560550.0,71550000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-06,7950.0,8080.0,7900.0,7920.0,12767.0,101989700.0,71280000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-07,7920.0,8040.0,7800.0,7920.0,15483.0,122632480.0,71280000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-08,7860.0,7990.0,7800.0,7990.0,9217.0,72808780.0,71910000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-12,7930.0,8040.0,7880.0,7890.0,22315.0,177492870.0,71010000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-13,7890.0,8040.0,7870.0,8030.0,28244.0,224617750.0,72270000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-14,8060.0,8290.0,8030.0,8250.0,44597.0,365591310.0,74250000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-15,8170.0,8410.0,8170.0,8400.0,39050.0,325460160.0,75600000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-18,8400.0,8660.0,8340.0,8650.0,65677.0,560180920.0,77850000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-19,8530.0,8650.0,8410.0,8650.0,60692.0,518299050.0,77850000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-20,8690.0,8850.0,8650.0,8700.0,67783.0,594806760.0,78300000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-21,8720.0,8870.0,8600.0,8610.0,46427.0,404339650.0,77490000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-22,8510.0,8690.0,8500.0,8560.0,58412.0,502783190.0,77040000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-25,8580.0,8890.0,8580.0,8820.0,64343.0,565422730.0,79380000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-26,8800.0,8850.0,8590.0,8820.0,46488.0,404261140.0,79380000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-27,8820.0,8820.0,8580.0,8580.0,32678.0,282654910.0,77220000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-28,8650.0,8650.0,8280.0,8500.0,62419.0,526315810.0,76500000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-04,8520.0,8540.0,8320.0,8340.0,33429.0,280617140.0,75060000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-05,8310.0,8550.0,8290.0,8510.0,34319.0,289763030.0,76590000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-06,8500.0,8600.0,8360.0,8500.0,32533.0,274811780.0,76500000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-07,8500.0,8500.0,8370.0,8450.0,24695.0,207937760.0,76050000000.0,9000000,KOSDAQ,tradable_ohlcv
