d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3945.0,4000.0,3920.0,3935.0,13006.0,51502835.0,53122500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-05,3900.0,3945.0,3880.0,3905.0,6179.0,24143830.0,52717500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-06,3905.0,3950.0,3880.0,3890.0,4187.0,16364165.0,52515000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-07,3885.0,3920.0,3880.0,3890.0,11369.0,44322065.0,52515000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-08,3890.0,3915.0,3850.0,3895.0,11756.0,45463400.0,52582500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-11,3895.0,4110.0,3875.0,3875.0,20080.0,78552045.0,52312500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-12,3875.0,3915.0,3855.0,3860.0,9304.0,35992965.0,52110000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-13,3860.0,3895.0,3825.0,3850.0,9845.0,37871095.0,51975000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-14,3830.0,3845.0,3770.0,3780.0,13267.0,50501805.0,51030000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-15,3780.0,3820.0,3705.0,3720.0,17997.0,67625675.0,50220000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-18,3690.0,3720.0,3605.0,3665.0,28029.0,102463020.0,49477500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-19,3665.0,3710.0,3615.0,3630.0,16134.0,58817320.0,49005000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-20,3630.0,3630.0,3520.0,3530.0,12833.0,45749110.0,47655000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-21,3460.0,3585.0,3460.0,3510.0,11902.0,42155080.0,47385000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-22,3550.0,3575.0,3495.0,3515.0,13718.0,48091410.0,47452500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-25,3515.0,3595.0,3505.0,3540.0,10022.0,35477140.0,47790000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-26,3540.0,3570.0,3520.0,3565.0,993.0,3522140.0,48127500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-27,3560.0,3640.0,3560.0,3635.0,3791.0,13716305.0,49072500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-28,3550.0,3660.0,3550.0,3660.0,11697.0,42141410.0,49410000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-01-29,3600.0,3660.0,3560.0,3605.0,6691.0,24050655.0,48667500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-01,3575.0,3615.0,3530.0,3580.0,15919.0,56518730.0,48330000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-02,3580.0,3580.0,3500.0,3520.0,16760.0,58910850.0,47520000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-03,3520.0,3550.0,3485.0,3500.0,8843.0,31015200.0,47250000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-04,3470.0,3585.0,3470.0,3550.0,10362.0,36875730.0,47925000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-05,3520.0,3585.0,3520.0,3585.0,8661.0,30959295.0,48397500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-11,3485.0,3555.0,3485.0,3490.0,8277.0,29040615.0,47115000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-12,3475.0,3505.0,3400.0,3430.0,12448.0,42772665.0,46305000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-15,3330.0,3500.0,3330.0,3500.0,10802.0,36834085.0,47250000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-16,3500.0,3565.0,3495.0,3500.0,30143.0,105603370.0,47250000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-17,3500.0,3515.0,3430.0,3470.0,9252.0,32123520.0,46845000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-18,3450.0,3585.0,3445.0,3580.0,15913.0,55488865.0,48330000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-19,3575.0,3575.0,3475.0,3500.0,26935.0,94359960.0,47250000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-22,3500.0,3535.0,3490.0,3500.0,8587.0,30081340.0,47250000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-23,3530.0,3550.0,3500.0,3550.0,9843.0,34709795.0,47925000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-24,3515.0,3570.0,3500.0,3505.0,27431.0,96860075.0,47317500000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-25,3510.0,3570.0,3510.0,3550.0,11740.0,41646650.0,47925000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-26,3550.0,3685.0,3550.0,3610.0,25593.0,92694610.0,48735000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-02-29,3650.0,3650.0,3615.0,3650.0,11296.0,41200155.0,49275000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-03-02,3745.0,3745.0,3610.0,3650.0,11042.0,40450740.0,49275000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-03-03,3650.0,3680.0,3635.0,3660.0,5440.0,19857245.0,49410000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-03-04,3670.0,3675.0,3620.0,3630.0,16557.0,60280160.0,49005000000.0,13500000,KOSDAQ,tradable_ohlcv
2016-03-07,3630.0,3670.0,3610.0,3670.0,27773.0,101228040.0,49545000000.0,13500000,KOSDAQ,tradable_ohlcv
