d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16910.0,17670.0,16770.0,17360.0,1599564.0,27528690840.0,234360000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-05,17550.0,17600.0,15150.0,15270.0,1737618.0,28053490890.0,206145000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-06,15880.0,16390.0,14020.0,14200.0,1851423.0,27712930015.0,191700000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-07,14350.0,17990.0,13660.0,16770.0,11058417.0,181322978955.0,226395000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-08,17180.0,17700.0,15470.0,15590.0,2671042.0,44301064320.0,210465000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-09,16050.0,20250.0,15590.0,18470.0,12638357.0,233059036790.0,249345000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-12,18680.0,23350.0,18630.0,22050.0,8603299.0,183482939675.0,297675000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-13,22850.0,23350.0,20800.0,22050.0,2985795.0,65574895575.0,297675000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-14,22700.0,22850.0,20550.0,20750.0,1260526.0,26907357925.0,280125000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-15,20950.0,24000.0,20350.0,22550.0,3986536.0,88761272675.0,304425000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-16,21800.0,22950.0,20400.0,20950.0,1371557.0,29817263525.0,282825000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-19,20950.0,22000.0,20200.0,21500.0,1239690.0,26390073400.0,290250000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-20,21900.0,22750.0,19350.0,20100.0,1138511.0,23250950795.0,271350000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-21,19150.0,21250.0,18770.0,21100.0,1167562.0,23865220150.0,284850000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-22,22500.0,22550.0,19330.0,19520.0,1080299.0,22324924785.0,263520000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-23,19780.0,22100.0,19580.0,20200.0,965782.0,19911160195.0,272700000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-26,19960.0,20650.0,18410.0,20000.0,743354.0,14623002795.0,270000000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-27,19550.0,19990.0,18630.0,19170.0,548597.0,10446481015.0,258795000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-28,19170.0,21300.0,19170.0,20450.0,834625.0,16983989535.0,276075000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-29,20950.0,21600.0,19710.0,21400.0,558182.0,11408401135.0,288900000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-01-30,21600.0,21650.0,19860.0,19900.0,822163.0,16836721535.0,268650000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-02,19300.0,20000.0,17540.0,17590.0,835762.0,15508694305.0,237465000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-03,20000.0,21100.0,18100.0,18500.0,2118699.0,42151979010.0,249750000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-04,18490.0,18490.0,16800.0,17310.0,905631.0,15862616530.0,233685000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-05,17000.0,17420.0,16490.0,16640.0,465285.0,7854932110.0,224640000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-06,16010.0,16490.0,15460.0,15810.0,679278.0,10776696950.0,213435000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-09,16260.0,16780.0,16050.0,16330.0,404375.0,6626454500.0,220455000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-10,16900.0,17200.0,16370.0,16510.0,515760.0,8633518235.0,222885000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-11,16510.0,17340.0,16210.0,16650.0,482731.0,8142305465.0,224775000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-12,16700.0,16870.0,15900.0,16230.0,263037.0,4268710570.0,219105000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-13,15900.0,16090.0,15500.0,15740.0,251263.0,3953751335.0,212490000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-19,15750.0,16180.0,15250.0,15720.0,340572.0,5360100750.0,212220000000.0,13500000,KOSDAQ,tradable_ohlcv
2026-02-20,15830.0,16080.0,15370.0,15580.0,246467.0,3840880715.0,210330000000.0,13500000,KOSDAQ,tradable_ohlcv
