d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4050.0,4120.0,4030.0,4120.0,27027.0,110416750.0,55620000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-03,4130.0,4200.0,4080.0,4165.0,43946.0,182604895.0,56227500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-04,4215.0,4270.0,4165.0,4230.0,50327.0,212396235.0,57105000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-05,4210.0,4335.0,4210.0,4335.0,78121.0,335268235.0,58522500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-08,4370.0,4475.0,4310.0,4365.0,142275.0,624194160.0,58927500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-09,4410.0,4410.0,4205.0,4235.0,96619.0,411323810.0,57172500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-10,4280.0,4365.0,4240.0,4365.0,69558.0,301275730.0,58927500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-11,4365.0,4385.0,4240.0,4385.0,77380.0,332370260.0,59197500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-12,4450.0,4490.0,4165.0,4205.0,131189.0,561859190.0,56767500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-15,4170.0,4245.0,4105.0,4165.0,68805.0,284808285.0,56227500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-16,4165.0,4180.0,4100.0,4115.0,29568.0,121960690.0,55552500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-17,4110.0,4180.0,3985.0,4025.0,137427.0,554276665.0,54337500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-18,4050.0,4250.0,4045.0,4250.0,77503.0,322148695.0,57375000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-19,4225.0,4295.0,4200.0,4260.0,64604.0,274032400.0,57510000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-22,4295.0,4295.0,4175.0,4235.0,31507.0,133020390.0,57172500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-23,4240.0,4380.0,4235.0,4380.0,196407.0,856592285.0,59130000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-24,4585.0,4705.0,4270.0,4270.0,540758.0,2405084865.0,57645000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-25,4300.0,4415.0,4255.0,4415.0,118007.0,512047290.0,59602500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-26,4415.0,4545.0,4360.0,4500.0,193332.0,862509970.0,60750000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-29,4570.0,4650.0,4415.0,4650.0,201068.0,917536830.0,62775000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-30,4695.0,4700.0,4510.0,4545.0,153500.0,700440515.0,61357500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-01-31,4455.0,4560.0,4410.0,4560.0,84279.0,377894460.0,61560000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-01,4560.0,4585.0,4495.0,4555.0,66745.0,302907890.0,61492500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-02,4585.0,4600.0,4410.0,4450.0,77154.0,344843220.0,60075000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-05,4360.0,4440.0,4340.0,4350.0,112043.0,492402605.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-06,4200.0,4290.0,4100.0,4275.0,100308.0,420120965.0,57712500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-07,4305.0,4345.0,4160.0,4160.0,52712.0,222741580.0,56160000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-08,4130.0,4235.0,4120.0,4225.0,40135.0,167395710.0,57037500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-09,4145.0,4170.0,4060.0,4085.0,60546.0,248524525.0,55147500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-12,4140.0,4185.0,4110.0,4165.0,26894.0,111702175.0,56227500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-13,4140.0,4210.0,4140.0,4165.0,38814.0,162244685.0,56227500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-14,4165.0,4400.0,4165.0,4350.0,86653.0,372900500.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-19,4390.0,4390.0,4300.0,4380.0,28296.0,122838455.0,59130000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-20,4250.0,4375.0,4250.0,4350.0,149617.0,642557615.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-21,4395.0,4395.0,4305.0,4350.0,28415.0,123233445.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-22,4350.0,4370.0,4290.0,4330.0,30882.0,133697765.0,58455000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-23,4330.0,4375.0,4285.0,4350.0,26431.0,113912520.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-26,4350.0,4370.0,4305.0,4320.0,21610.0,93778130.0,58320000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-27,4320.0,4325.0,4270.0,4280.0,45137.0,193831835.0,57780000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-02-28,4300.0,4300.0,4200.0,4230.0,37800.0,159767690.0,57105000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-03-02,4185.0,4230.0,4165.0,4185.0,21923.0,91689970.0,56497500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-03-05,4110.0,4185.0,4005.0,4015.0,88531.0,360763840.0,54202500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-03-06,4015.0,4120.0,4015.0,4075.0,46106.0,186902450.0,55012500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-03-07,4150.0,4150.0,4005.0,4065.0,32819.0,132788290.0,54877500000.0,13500000,KOSDAQ,tradable_ohlcv
2018-03-08,4000.0,4065.0,3955.0,4010.0,76643.0,307102655.0,54135000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-03-09,4015.0,4145.0,4015.0,4130.0,50443.0,206245725.0,55755000000.0,13500000,KOSDAQ,tradable_ohlcv
2018-03-12,4130.0,4220.0,4125.0,4195.0,62147.0,260056420.0,56632500000.0,13500000,KOSDAQ,tradable_ohlcv
