d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7350.0,7580.0,7300.0,7550.0,284740.0,2124461520.0,139269534800.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-03,7560.0,7630.0,7380.0,7500.0,249261.0,1858766090.0,138347220000.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-04,7410.0,8040.0,7410.0,7890.0,316301.0,2461850630.0,145541275440.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-05,7720.0,8070.0,7600.0,7830.0,230623.0,1807864570.0,144434497680.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-08,7850.0,8310.0,7850.0,8200.0,412119.0,3359235000.0,151259627200.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-09,8380.0,8640.0,8220.0,8600.0,262263.0,2202085980.0,158638145600.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-10,8750.0,8880.0,8600.0,8640.0,191726.0,1669778980.0,159375997440.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-11,8840.0,8840.0,7620.0,8100.0,647293.0,5397387710.0,149414997600.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-12,8200.0,8390.0,8030.0,8370.0,319830.0,2652077110.0,154395497520.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-15,8390.0,8640.0,8270.0,8640.0,290686.0,2477972460.0,159375997440.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-16,8680.0,9250.0,8680.0,9100.0,527103.0,4791074790.0,167861293600.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-17,9150.0,9300.0,9030.0,9180.0,214740.0,1969194130.0,169336997280.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-18,9180.0,9400.0,9130.0,9390.0,242360.0,2255166210.0,173210719440.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-19,9550.0,9550.0,9160.0,9330.0,246393.0,2286364900.0,172103941680.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-22,9210.0,9380.0,8600.0,9290.0,307596.0,2799471280.0,171366089840.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-23,9280.0,9280.0,8800.0,8820.0,241804.0,2166309340.0,162696330720.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-24,8600.0,9050.0,8600.0,8980.0,248669.0,2207288580.0,165647738080.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-25,9150.0,9150.0,8830.0,8960.0,195824.0,1751954320.0,165278812160.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-26,8800.0,9210.0,8550.0,9050.0,326925.0,2898370930.0,166938978800.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-29,8950.0,9190.0,8850.0,9140.0,184826.0,1671998970.0,168599145440.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-30,9140.0,9250.0,8970.0,8970.0,215565.0,1959689160.0,165463275120.0,18446296,KOSDAQ,tradable_ohlcv
2007-01-31,8970.0,9300.0,8950.0,9240.0,286335.0,2628253680.0,170443775040.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-01,9250.0,9330.0,9150.0,9170.0,211896.0,1960363750.0,169152534320.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-02,9200.0,9260.0,8990.0,9000.0,216250.0,1968860450.0,166016664000.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-05,9000.0,9050.0,8680.0,9030.0,179516.0,1609072790.0,166570052880.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-06,8950.0,9050.0,8890.0,9020.0,166054.0,1486902100.0,166385589920.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-07,8880.0,9150.0,8880.0,9050.0,371423.0,3362383940.0,166938978800.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-08,9110.0,9300.0,9110.0,9130.0,295182.0,2718432000.0,168414682480.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-09,9130.0,9300.0,9050.0,9110.0,295498.0,2698832140.0,168045756560.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-12,9350.0,9900.0,9130.0,9470.0,561248.0,5290911690.0,174686423120.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-13,9580.0,9780.0,9250.0,9760.0,478837.0,4589197130.0,180035848960.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-14,9810.0,9890.0,9530.0,9770.0,344529.0,3346558420.0,180220311920.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-15,9800.0,9800.0,9640.0,9680.0,160601.0,1559773010.0,178560145280.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-16,9620.0,10300.0,9590.0,9680.0,330688.0,3208553850.0,178560145280.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-20,9610.0,9780.0,9480.0,9500.0,208969.0,1998555510.0,175239812000.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-21,9550.0,9550.0,9240.0,9440.0,236056.0,2206537680.0,174133034240.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-22,9300.0,9500.0,9190.0,9300.0,232349.0,2168332700.0,171550552800.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-23,9300.0,9640.0,9300.0,9640.0,130471.0,1242378550.0,177822293440.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-26,9640.0,9870.0,9510.0,9800.0,285429.0,2765902510.0,180773700800.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-27,9800.0,9850.0,9510.0,9510.0,171229.0,1646251180.0,175424274960.0,18446296,KOSDAQ,tradable_ohlcv
2007-02-28,9190.0,9450.0,8200.0,9300.0,264404.0,2437105510.0,171550552800.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-02,9300.0,9580.0,9200.0,9200.0,196511.0,1826966620.0,169705923200.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-05,9300.0,9300.0,8950.0,8990.0,195316.0,1771709770.0,165832201040.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-06,8880.0,8990.0,8800.0,8900.0,147265.0,1305964060.0,164172034400.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-07,8820.0,9200.0,8820.0,9080.0,142702.0,1295083710.0,167492367680.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-08,9010.0,9290.0,8950.0,9000.0,176644.0,1607345160.0,166016664000.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-09,8960.0,9100.0,8880.0,8900.0,90419.0,810802400.0,164172034400.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-12,8900.0,8900.0,7570.0,8790.0,220667.0,1889634120.0,162142941840.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-13,8810.0,9140.0,8800.0,9000.0,92265.0,828035770.0,166016664000.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-14,8900.0,9080.0,8780.0,8780.0,148218.0,1328194750.0,161958478880.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-15,8990.0,9000.0,8800.0,9000.0,66590.0,592237700.0,166016664000.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-16,8900.0,9170.0,8700.0,8970.0,188388.0,1675883910.0,165463275120.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-19,8880.0,9100.0,8860.0,9050.0,127145.0,1142139780.0,166938978800.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-20,9050.0,9100.0,8800.0,9100.0,197729.0,1768154420.0,167861293600.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-21,9460.0,9480.0,9070.0,9300.0,484562.0,4488481910.0,171550552800.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-22,9210.0,9440.0,9190.0,9420.0,496776.0,4640559400.0,173764108320.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-23,9500.0,9500.0,9310.0,9470.0,360988.0,3406263680.0,174686423120.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-26,9430.0,9470.0,9250.0,9450.0,356066.0,3340853310.0,174317497200.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-27,9350.0,9630.0,9260.0,9630.0,534959.0,5098622070.0,177637830480.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-28,9650.0,9800.0,9510.0,9800.0,142731.0,1376731410.0,180773700800.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-29,9800.0,10000.0,9610.0,10000.0,474309.0,4694210420.0,184462960000.0,18446296,KOSDAQ,tradable_ohlcv
2007-03-30,10000.0,10300.0,9930.0,10250.0,316315.0,3188645970.0,189074534000.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-02,10250.0,10300.0,9970.0,10100.0,315143.0,3176244940.0,186307589600.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-03,10150.0,10150.0,9920.0,10000.0,151989.0,1517031370.0,184462960000.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-04,10000.0,10000.0,9750.0,10000.0,327004.0,3231277420.0,184462960000.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-05,9890.0,9950.0,9840.0,9880.0,382440.0,3783163350.0,182249404480.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-06,9900.0,10200.0,9840.0,10100.0,368885.0,3692736190.0,186307589600.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-09,10200.0,10200.0,9930.0,10200.0,658120.0,6634680010.0,188152219200.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-10,10050.0,10300.0,9980.0,10300.0,554803.0,5656046840.0,189996848800.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-11,10150.0,10350.0,10000.0,10150.0,359939.0,3696544900.0,187229904400.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-12,10000.0,10100.0,9870.0,9880.0,543026.0,5406049500.0,182249404480.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-13,9980.0,9980.0,9850.0,9900.0,154719.0,1531185570.0,182618330400.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-16,9870.0,10250.0,9870.0,10150.0,752074.0,7570287130.0,187229904400.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-17,10100.0,10200.0,9980.0,10150.0,428802.0,4328643500.0,187229904400.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-18,10100.0,10400.0,9980.0,10050.0,769658.0,7847773890.0,185385274800.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-19,10400.0,10550.0,10200.0,10300.0,463414.0,4791345950.0,189996848800.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-20,10350.0,10600.0,10350.0,10400.0,307418.0,3218555150.0,191841478400.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-23,10500.0,10650.0,10300.0,10550.0,575376.0,6064554250.0,194608422800.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-24,10600.0,10650.0,10400.0,10550.0,388603.0,4097792150.0,194608422800.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-25,10500.0,10550.0,10250.0,10500.0,339958.0,3561230850.0,193686108000.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-26,10500.0,10500.0,10000.0,10000.0,518619.0,5390619450.0,184462960000.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-27,10050.0,10150.0,9990.0,10000.0,198548.0,1997341510.0,184462960000.0,18446296,KOSDAQ,tradable_ohlcv
2007-04-30,9990.0,10150.0,9960.0,10100.0,261766.0,2625620290.0,186307589600.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-02,10000.0,10250.0,9990.0,10150.0,135070.0,1366838820.0,187229904400.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-03,10150.0,10150.0,10000.0,10150.0,158393.0,1602761400.0,187229904400.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-04,10150.0,10150.0,9860.0,9860.0,159412.0,1582825060.0,181880478560.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-07,10000.0,10000.0,9800.0,10000.0,153945.0,1529585020.0,184462960000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-08,9990.0,10100.0,9840.0,10100.0,123645.0,1231274090.0,186307589600.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-09,10100.0,10450.0,9940.0,10350.0,241543.0,2467350300.0,190919163600.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-10,10600.0,11350.0,10500.0,10800.0,520849.0,5666123950.0,199219996800.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-11,10500.0,10800.0,10400.0,10700.0,184012.0,1965282650.0,197375367200.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-14,10750.0,11000.0,10550.0,10750.0,268662.0,2892118600.0,198297682000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-15,10750.0,10750.0,10450.0,10650.0,166820.0,1760972550.0,196453052400.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-16,10550.0,10600.0,10400.0,10500.0,83693.0,876417350.0,193686108000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-17,10500.0,10550.0,10400.0,10500.0,94357.0,986575200.0,193686108000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-18,10400.0,10500.0,10300.0,10400.0,91903.0,954542050.0,191841478400.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-21,10350.0,10750.0,10150.0,10500.0,277575.0,2922391850.0,193686108000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-22,10700.0,10750.0,10300.0,10350.0,145292.0,1508545400.0,190919163600.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-23,10300.0,10500.0,10200.0,10500.0,150267.0,1555701850.0,193686108000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-25,10500.0,11000.0,10250.0,10850.0,202372.0,2137572550.0,200142311600.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-28,10850.0,11050.0,10700.0,11000.0,249639.0,2723635800.0,202909256000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-29,11050.0,11050.0,10700.0,10750.0,190360.0,2059740400.0,198297682000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-30,10750.0,11250.0,10550.0,11250.0,983924.0,10685818750.0,207520830000.0,18446296,KOSDAQ,tradable_ohlcv
2007-05-31,11350.0,11550.0,11000.0,11250.0,452534.0,5098676000.0,207520830000.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-01,11350.0,11350.0,11050.0,11050.0,352303.0,3921383550.0,203831570800.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-04,11200.0,11200.0,10800.0,11050.0,337185.0,3739377700.0,203831570800.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-05,11100.0,11150.0,10900.0,11150.0,247438.0,2742230950.0,205676200400.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-07,11100.0,11200.0,10900.0,11100.0,290986.0,3221574300.0,204753885600.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-08,11250.0,11250.0,10900.0,11050.0,130395.0,1441117300.0,203831570800.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-11,11000.0,12000.0,10850.0,11750.0,447591.0,5189031650.0,216743978000.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-12,11950.0,12900.0,11400.0,11550.0,560926.0,6666146200.0,213054718800.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-13,11550.0,11900.0,11200.0,11300.0,151883.0,1732993900.0,208443144800.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-14,11400.0,11500.0,11000.0,11500.0,152674.0,1735791850.0,212132404000.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-15,11400.0,11550.0,11100.0,11500.0,181266.0,2052785450.0,212132404000.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-18,11500.0,11500.0,10850.0,10850.0,233677.0,2607837400.0,200142311600.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-19,10950.0,11100.0,9800.0,10100.0,353227.0,3587133420.0,186307589600.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-20,10100.0,10400.0,9990.0,10300.0,210021.0,2128041850.0,189996848800.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-21,10300.0,10600.0,10050.0,10600.0,150039.0,1550880450.0,195530737600.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-22,10250.0,10400.0,10100.0,10400.0,120280.0,1237493150.0,191841478400.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-25,10350.0,10450.0,10200.0,10400.0,108912.0,1126243200.0,191841478400.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-26,10200.0,10300.0,9910.0,10000.0,255555.0,2560113310.0,184462960000.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-27,9980.0,10000.0,8500.0,8500.0,217630.0,2009403500.0,156793516000.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-28,7230.0,7230.0,7230.0,7230.0,2073.0,14989060.0,133366720080.0,18446296,KOSDAQ,tradable_ohlcv
2007-06-29,6150.0,6150.0,6150.0,6150.0,12700.0,78106080.0,113444720400.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-02,5230.0,5230.0,5230.0,5230.0,300271.0,1570417330.0,96474128080.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-03,4450.0,4450.0,4450.0,4450.0,7910613.0,35202227850.0,82086017200.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-04,4330.0,4540.0,4195.0,4450.0,5504041.0,24034293130.0,82086017200.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-05,4465.0,4565.0,3785.0,3785.0,2091100.0,8941151900.0,69819230360.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-06,3750.0,4120.0,3720.0,4030.0,2292742.0,9060462595.0,74338572880.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-09,4130.0,4610.0,4125.0,4460.0,2024244.0,8936237825.0,82270480160.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-10,4530.0,4540.0,4200.0,4460.0,1448424.0,6308794625.0,82270480160.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-11,4390.0,4750.0,4345.0,4555.0,1034651.0,4762064900.0,84022878280.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-12,4605.0,4605.0,4315.0,4390.0,745297.0,3282254390.0,80979239440.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-13,4410.0,4410.0,4005.0,4120.0,927416.0,3858005690.0,75998739520.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-16,4300.0,4605.0,4285.0,4375.0,1035724.0,4609368100.0,80702545000.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-18,4400.0,4450.0,4225.0,4335.0,496520.0,2142239475.0,79964693160.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-19,4300.0,4335.0,3950.0,4215.0,829691.0,3462732120.0,77751137640.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-20,4300.0,4300.0,4050.0,4070.0,549416.0,2255705010.0,75076424720.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-23,4020.0,4020.0,3460.0,3700.0,1001186.0,3670736705.0,68251295200.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-24,3600.0,3680.0,3400.0,3620.0,699076.0,2436435040.0,66775591520.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-25,3740.0,3870.0,3680.0,3750.0,392362.0,1476040060.0,69173610000.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-26,3800.0,3815.0,3615.0,3740.0,322617.0,1203199880.0,68989147040.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-27,3700.0,3700.0,3560.0,3635.0,336390.0,1218560605.0,67052285960.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-30,3685.0,3725.0,3525.0,3705.0,217073.0,785862285.0,68343526680.0,18446296,KOSDAQ,tradable_ohlcv
2007-07-31,3755.0,4235.0,3755.0,4050.0,722003.0,2915450450.0,74707498800.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-01,4020.0,4150.0,3760.0,3800.0,359955.0,1409050825.0,70095924800.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-02,3900.0,3900.0,3700.0,3730.0,256217.0,969747635.0,68804684080.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-03,3730.0,3805.0,3630.0,3630.0,235108.0,864389035.0,66960054480.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-06,3500.0,3570.0,3400.0,3530.0,255113.0,887947815.0,65115424880.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-07,3605.0,3650.0,3350.0,3450.0,469961.0,1621503740.0,63639721200.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-08,3490.0,3650.0,3340.0,3595.0,432976.0,1498333240.0,66314434120.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-09,3560.0,3645.0,3405.0,3500.0,301891.0,1054408185.0,64562036000.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-10,3445.0,3450.0,3310.0,3445.0,310703.0,1055146100.0,63547489720.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-13,3445.0,3445.0,3275.0,3405.0,357004.0,1192303365.0,62809637880.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-14,3355.0,3445.0,3100.0,3240.0,365640.0,1183125740.0,59765999040.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-16,3010.0,3145.0,2755.0,2755.0,337737.0,938580765.0,50819545480.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-17,2560.0,2845.0,2430.0,2765.0,400445.0,1056357735.0,51004008440.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-20,2770.0,3025.0,2770.0,2960.0,362068.0,1059437180.0,54601036160.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-21,3020.0,3060.0,2880.0,2960.0,192582.0,577297160.0,54601036160.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-22,2995.0,2995.0,2840.0,2900.0,266792.0,769322885.0,53494258400.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-23,2905.0,2985.0,2835.0,2855.0,319161.0,924116310.0,52664175080.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-24,2800.0,3035.0,2775.0,3035.0,371060.0,1079069845.0,55984508360.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-27,3050.0,3150.0,3025.0,3110.0,248055.0,765992715.0,57367980560.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-28,3100.0,3140.0,2995.0,3060.0,185255.0,565011455.0,56445665760.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-29,2905.0,3000.0,2830.0,2855.0,205765.0,598829485.0,52664175080.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-30,2900.0,3045.0,2855.0,2980.0,246205.0,728890085.0,54969962080.0,18446296,KOSDAQ,tradable_ohlcv
2007-08-31,3010.0,3425.0,2980.0,3425.0,829800.0,2732178620.0,63178563800.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-03,3635.0,3910.0,3480.0,3515.0,1532470.0,5714365610.0,64838730440.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-04,3450.0,3670.0,3420.0,3620.0,670817.0,2386220130.0,66775591520.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-05,3550.0,3590.0,3120.0,3400.0,976685.0,3294220120.0,62717406400.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-06,3480.0,3900.0,3340.0,3880.0,1147934.0,4217636295.0,71571628480.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-07,3875.0,4050.0,3870.0,3900.0,689393.0,2714330650.0,71940554400.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-10,3700.0,4135.0,3685.0,4045.0,363444.0,1428767815.0,74615267320.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-11,3965.0,4145.0,3800.0,3950.0,395399.0,1582985010.0,72862869200.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-12,4000.0,4150.0,3850.0,4015.0,422182.0,1707100610.0,74061878440.0,18446296,KOSDAQ,tradable_ohlcv
2007-09-13,3985.0,4235.0,3900.0,4150.0,522141.0,2140768075.0,76552128400.0,18446296,KOSDAQ,tradable_ohlcv
