d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3600.0,4210.0,3600.0,4210.0,57853.0,231257560.0,35379088640.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-03,4120.0,4290.0,4000.0,4150.0,66778.0,276828650.0,34874873600.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-04,4400.0,4490.0,4280.0,4400.0,111841.0,490091260.0,36975769600.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-05,4350.0,4430.0,4110.0,4300.0,89615.0,381097420.0,36135411200.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-08,4250.0,4400.0,4100.0,4280.0,92183.0,395387250.0,35967339520.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-09,4280.0,4750.0,4170.0,4700.0,246619.0,1100091420.0,39496844800.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-10,4850.0,5100.0,4150.0,4150.0,305857.0,1445173190.0,34874873600.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-11,4250.0,4400.0,4090.0,4260.0,119051.0,502008880.0,35799267840.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-12,4390.0,4600.0,4320.0,4360.0,164100.0,724575080.0,36639626240.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-15,4380.0,4870.0,4310.0,4870.0,288739.0,1322868750.0,40925454080.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-16,4900.0,5450.0,4550.0,4710.0,649256.0,3398863830.0,39580880640.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-17,4910.0,5270.0,4820.0,5270.0,174985.0,899025920.0,44286887680.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-18,5680.0,5900.0,5210.0,5510.0,718097.0,4035345180.0,46303747840.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-19,5500.0,5750.0,5120.0,5250.0,230222.0,1222019210.0,44118816000.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-22,5350.0,5500.0,5100.0,5350.0,170321.0,910517550.0,44959174400.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-26,5310.0,5500.0,4710.0,4800.0,107763.0,543822940.0,40337203200.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-29,4950.0,5300.0,4700.0,5100.0,136907.0,695629960.0,42858278400.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-30,5210.0,5550.0,5030.0,5110.0,215692.0,1146241430.0,42942314240.0,8403584,KOSDAQ,tradable_ohlcv
2001-01-31,5300.0,5440.0,5050.0,5110.0,152902.0,796988190.0,42942314240.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-01,5050.0,5330.0,5050.0,5100.0,144046.0,749014730.0,42858278400.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-02,5000.0,5300.0,4900.0,5300.0,113962.0,582341900.0,44538995200.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-05,5210.0,5800.0,5110.0,5450.0,261719.0,1429637210.0,45799532800.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-06,5500.0,5650.0,5320.0,5500.0,105202.0,577922820.0,46219712000.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-07,5550.0,5590.0,5150.0,5200.0,94089.0,498728750.0,43698636800.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-08,5000.0,5200.0,4980.0,5100.0,130768.0,659135870.0,42858278400.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-09,5020.0,5190.0,5000.0,5000.0,64402.0,325353390.0,42017920000.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-12,5090.0,5320.0,5000.0,5100.0,97932.0,503371290.0,42858278400.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-13,5300.0,5710.0,5250.0,5710.0,101479.0,576920300.0,47984464640.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-14,6390.0,6390.0,5500.0,5610.0,1028524.0,6107760120.0,47144106240.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-15,5700.0,5700.0,5450.0,5510.0,302867.0,1676021810.0,46303747840.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-16,5700.0,6000.0,5610.0,5700.0,605103.0,3496378680.0,47900428800.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-19,5800.0,6070.0,5600.0,6050.0,331812.0,1923683350.0,50841683200.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-20,6100.0,6490.0,5830.0,5930.0,471720.0,2912636080.0,49833253120.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-21,5930.0,6090.0,5830.0,5990.0,201855.0,1199110850.0,50337468160.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-22,5910.0,5950.0,5280.0,5280.0,271005.0,1475380800.0,44370923520.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-23,5210.0,5500.0,5210.0,5280.0,116442.0,619320430.0,44370923520.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-26,5220.0,5460.0,5220.0,5290.0,134621.0,716166700.0,44454959360.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-27,5280.0,5390.0,5110.0,5110.0,98898.0,517538900.0,42942314240.0,8403584,KOSDAQ,tradable_ohlcv
2001-02-28,5000.0,5000.0,4710.0,4890.0,73950.0,359333820.0,41093525760.0,8403584,KOSDAQ,tradable_ohlcv
2001-03-02,4900.0,4900.0,4460.0,4500.0,81458.0,376786020.0,37816128000.0,8403584,KOSDAQ,tradable_ohlcv
2001-03-05,4110.0,4680.0,4050.0,4630.0,104188.0,447166120.0,38908593920.0,8403584,KOSDAQ,tradable_ohlcv
2001-03-06,4640.0,4860.0,4440.0,4470.0,125901.0,577294390.0,37564020480.0,8403584,KOSDAQ,tradable_ohlcv
2001-03-07,4490.0,4690.0,4340.0,4500.0,59262.0,266937550.0,37816128000.0,8403584,KOSDAQ,tradable_ohlcv
2001-03-08,4600.0,5040.0,4600.0,4790.0,327103.0,1608619920.0,40253167360.0,8403584,KOSDAQ,tradable_ohlcv
2001-03-09,4750.0,4750.0,4510.0,4530.0,107816.0,494533090.0,38068235520.0,8403584,KOSDAQ,tradable_ohlcv
2001-03-12,4310.0,4730.0,4210.0,4570.0,152006.0,688329680.0,38404378880.0,8403584,KOSDAQ,tradable_ohlcv
2001-03-13,4690.0,4690.0,4100.0,4150.0,199521.0,870512590.0,34874873600.0,8403584,KOSDAQ,tradable_ohlcv
