d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,290.0,300.0,290.0,300.0,339763.0,99232335.0,11855145300.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-05,315.0,325.0,305.0,325.0,282138.0,89286345.0,12843074075.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-06,330.0,330.0,310.0,325.0,543942.0,172673430.0,12843074075.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-07,335.0,370.0,335.0,370.0,497371.0,178750300.0,14621345870.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-08,405.0,425.0,380.0,400.0,1119136.0,454394995.0,15806860400.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-11,425.0,425.0,370.0,390.0,812843.0,313160365.0,15411688890.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-12,390.0,390.0,360.0,380.0,348709.0,128618890.0,15016517380.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-13,375.0,375.0,345.0,350.0,525827.0,185398575.0,13831002850.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-14,360.0,365.0,345.0,350.0,278399.0,98693635.0,13831002850.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-15,345.0,350.0,335.0,350.0,202851.0,69615770.0,13831002850.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-18,345.0,345.0,325.0,330.0,294032.0,97334315.0,13040659830.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-19,330.0,350.0,315.0,350.0,418652.0,137988370.0,13831002850.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-20,375.0,375.0,350.0,355.0,489632.0,177019650.0,14028588605.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-21,355.0,355.0,335.0,345.0,307040.0,105015255.0,13633417095.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-22,350.0,355.0,320.0,330.0,885548.0,293096165.0,13040659830.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-25,330.0,350.0,320.0,330.0,523118.0,176768700.0,13040659830.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-26,350.0,375.0,350.0,375.0,854462.0,314843935.0,14818931625.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-27,420.0,430.0,420.0,430.0,271405.0,115571430.0,16992374930.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-28,430.0,440.0,395.0,440.0,862531.0,364686470.0,17387546440.0,39517151,KOSDAQ,tradable_ohlcv
2010-01-29,420.0,465.0,420.0,445.0,362257.0,163531560.0,17585132195.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-01,435.0,485.0,430.0,480.0,365264.0,171098285.0,18968232480.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-02,465.0,500.0,465.0,490.0,309788.0,153007315.0,19363403990.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-03,510.0,535.0,500.0,530.0,869598.0,457306095.0,20944090030.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-04,515.0,525.0,490.0,490.0,352342.0,179320645.0,19363403990.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-05,460.0,510.0,460.0,480.0,354878.0,172388580.0,18968232480.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-08,500.0,520.0,475.0,475.0,330791.0,163813065.0,18770646725.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-09,470.0,470.0,410.0,410.0,476588.0,200754855.0,16202031910.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-10,420.0,470.0,420.0,470.0,445613.0,208028085.0,18573060970.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-11,485.0,500.0,465.0,470.0,445764.0,213359475.0,18573060970.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-12,470.0,470.0,450.0,455.0,235561.0,107358975.0,17980303705.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-16,490.0,490.0,440.0,440.0,333500.0,154670055.0,17387546440.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-17,430.0,450.0,410.0,410.0,354226.0,148478360.0,16202031910.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-18,415.0,415.0,350.0,360.0,1741533.0,621897835.0,14226174360.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-19,365.0,370.0,330.0,340.0,477485.0,167112865.0,13435831340.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-22,340.0,390.0,340.0,390.0,598006.0,222336225.0,15411688890.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-23,445.0,445.0,400.0,400.0,969491.0,409416165.0,15806860400.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-24,400.0,400.0,370.0,385.0,307968.0,117868730.0,15214103135.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-25,360.0,360.0,330.0,330.0,1145011.0,392771735.0,13040659830.0,39517151,KOSDAQ,tradable_ohlcv
2010-02-26,340.0,340.0,285.0,305.0,1211910.0,361959035.0,12052731055.0,39517151,KOSDAQ,tradable_ohlcv
2010-03-02,315.0,345.0,315.0,340.0,731510.0,242228140.0,13435831340.0,39517151,KOSDAQ,tradable_ohlcv
