d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,24500.0,0.0,0.0,15435000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,24500.0,0.0,0.0,15435000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,24500.0,0.0,0.0,15435000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,24500.0,0.0,0.0,15435000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,24500.0,0.0,0.0,15435000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,24500.0,0.0,0.0,15435000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,24500.0,0.0,0.0,15435000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-12,24500.0,26400.0,24500.0,26400.0,1475.0,38750000.0,16632000000.0,630000,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,28500.0,0.0,0.0,17955000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,30700.0,0.0,0.0,19341000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,33100.0,0.0,0.0,20853000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,33100.0,0.0,0.0,20853000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,33100.0,0.0,0.0,20853000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,33100.0,0.0,0.0,20853000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,33100.0,0.0,0.0,20853000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,35700.0,0.0,0.0,22491000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,38500.0,0.0,0.0,24255000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,38000.0,0.0,0.0,23940000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,38000.0,0.0,0.0,23940000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-01-26,35000.0,35000.0,35000.0,35000.0,50.0,1750000.0,22050000000.0,630000,KOSDAQ,tradable_ohlcv
1998-01-30,32200.0,37800.0,32200.0,37800.0,200.0,6720000.0,23814000000.0,630000,KOSDAQ,tradable_ohlcv
1998-01-31,38000.0,40800.0,38000.0,40800.0,60.0,2336000.0,25704000000.0,630000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,40800.0,0.0,0.0,25704000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,40800.0,0.0,0.0,25704000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,40800.0,0.0,0.0,25704000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,40800.0,0.0,0.0,25704000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-06,43000.0,44000.0,43000.0,44000.0,150.0,6460000.0,27720000000.0,630000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,44000.0,0.0,0.0,27720000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,43000.0,0.0,0.0,27090000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-14,40000.0,40000.0,40000.0,40000.0,150.0,6000000.0,25200000000.0,630000,KOSDAQ,tradable_ohlcv
1998-02-16,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,40000.0,0.0,0.0,25200000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-02-26,40000.0,40000.0,40000.0,40000.0,600.0,24000000.0,25200000000.0,630000,KOSDAQ,tradable_ohlcv
1998-02-27,43200.0,43200.0,43200.0,43200.0,120.0,5184000.0,27216000000.0,630000,KOSDAQ,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,43200.0,0.0,0.0,27216000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,43200.0,0.0,0.0,27216000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,43200.0,0.0,0.0,27216000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,43200.0,0.0,0.0,27216000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,43200.0,0.0,0.0,27216000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,43200.0,0.0,0.0,27216000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-07,43200.0,43200.0,43200.0,43200.0,665.0,28728000.0,27216000000.0,630000,KOSDAQ,tradable_ohlcv
1998-03-09,40000.0,46500.0,40000.0,46500.0,2160.0,93615000.0,29295000000.0,630000,KOSDAQ,tradable_ohlcv
1998-03-10,0.0,0.0,0.0,46500.0,0.0,0.0,29295000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,46500.0,0.0,0.0,29295000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,46500.0,0.0,0.0,29295000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,46500.0,0.0,0.0,29295000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,46500.0,0.0,0.0,29295000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,46500.0,0.0,0.0,29295000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-17,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,31500000000.0,630000,KOSDAQ,tradable_ohlcv
1998-03-18,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-19,54000.0,54000.0,54000.0,54000.0,250.0,13500000.0,34020000000.0,630000,KOSDAQ,tradable_ohlcv
1998-03-20,0.0,0.0,0.0,54000.0,0.0,0.0,34020000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,54000.0,0.0,0.0,34020000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-23,58000.0,58000.0,58000.0,58000.0,300.0,17400000.0,36540000000.0,630000,KOSDAQ,tradable_ohlcv
1998-03-24,0.0,0.0,0.0,58000.0,0.0,0.0,36540000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,58000.0,0.0,0.0,36540000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,58000.0,0.0,0.0,36540000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,58000.0,0.0,0.0,36540000000.0,630000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,58000.0,0.0,0.0,36540000000.0,630000,KOSDAQ,non_tradable_zero_volume
