d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,120.0,120.0,110.0,120.0,112472.0,12947030.0,4406563200.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-05,120.0,130.0,105.0,115.0,1154367.0,134129210.0,4222956400.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-06,115.0,125.0,110.0,125.0,693210.0,81264035.0,4590170000.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-07,120.0,130.0,110.0,115.0,926921.0,109747495.0,4222956400.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-08,120.0,120.0,110.0,110.0,231632.0,26059850.0,4039349600.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-09,115.0,115.0,100.0,110.0,502302.0,53767105.0,4039349600.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-12,110.0,115.0,100.0,115.0,613722.0,67053825.0,4222956400.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-13,115.0,115.0,100.0,100.0,1155013.0,118246160.0,3672136000.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-14,100.0,115.0,95.0,110.0,1631442.0,173774255.0,4039349600.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-15,115.0,115.0,100.0,110.0,1175006.0,122129515.0,4039349600.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-16,105.0,125.0,105.0,125.0,1583469.0,181803165.0,4590170000.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-19,125.0,125.0,110.0,110.0,1248775.0,138135300.0,4039349600.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-20,105.0,105.0,95.0,100.0,2015407.0,196496885.0,3672136000.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-21,95.0,100.0,85.0,85.0,1829275.0,161710850.0,3121315600.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-22,80.0,90.0,75.0,80.0,1581023.0,128717855.0,2937708800.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-23,80.0,85.0,70.0,70.0,2838402.0,203235905.0,2570495200.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-28,60.0,65.0,60.0,60.0,2389587.0,143416395.0,2203281600.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-29,55.0,65.0,55.0,60.0,5575802.0,316419020.0,2203281600.0,36721360,KOSDAQ,tradable_ohlcv
2009-01-30,60.0,60.0,55.0,60.0,4733166.0,261520025.0,2203281600.0,36721360,KOSDAQ,tradable_ohlcv
2009-02-02,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-10,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-11,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-12,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-17,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-18,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-19,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-20,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-23,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-24,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-25,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-26,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-02-27,0.0,0.0,0.0,60.0,0.0,0.0,2203281600.0,36721360,KOSDAQ,non_tradable_zero_volume
2009-03-02,1570.0,1785.0,1335.0,1370.0,705301.0,1009969830.0,3353883300.0,2448090,KOSDAQ,tradable_ohlcv
2009-03-03,1280.0,1495.0,1165.0,1495.0,964435.0,1304879010.0,3659894550.0,2448090,KOSDAQ,tradable_ohlcv
2009-03-04,1495.0,1595.0,1275.0,1275.0,2583333.0,3389955130.0,8195814750.0,6428090,KOSDAQ,tradable_ohlcv
2009-03-05,1175.0,1370.0,1085.0,1085.0,21567154.0,25624910805.0,6974477650.0,6428090,KOSDAQ,tradable_ohlcv
2009-03-06,975.0,1100.0,925.0,925.0,7330254.0,7276749275.0,5945983250.0,6428090,KOSDAQ,tradable_ohlcv
2009-03-09,940.0,1010.0,835.0,850.0,7171154.0,6553864735.0,5463876500.0,6428090,KOSDAQ,tradable_ohlcv
2009-03-10,845.0,890.0,775.0,810.0,4291736.0,3604758260.0,5510924100.0,6803610,KOSDAQ,tradable_ohlcv
2009-03-11,820.0,920.0,760.0,820.0,5947320.0,4980663990.0,5578960200.0,6803610,KOSDAQ,tradable_ohlcv
2009-03-12,810.0,825.0,700.0,700.0,5366587.0,4012810245.0,4762527000.0,6803610,KOSDAQ,tradable_ohlcv
2009-03-13,700.0,715.0,595.0,595.0,5124848.0,3291810430.0,4764289950.0,8007210,KOSDAQ,tradable_ohlcv
2009-03-16,585.0,675.0,555.0,580.0,6541424.0,4026864505.0,5297587760.0,9133772,KOSDAQ,tradable_ohlcv
2009-03-17,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-18,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-19,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-20,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-23,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-24,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-25,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-26,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-27,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
2009-03-30,0.0,0.0,0.0,580.0,0.0,0.0,5297587760.0,9133772,KOSDAQ,non_tradable_zero_volume
