d,o,h,l,c,v,a,mc,s,m,rs
2021-05-17,47250.0,47500.0,40800.0,41150.0,2159610.0,93209550900.0,243157489800.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-18,41600.0,42750.0,40900.0,41900.0,453603.0,18980704000.0,247589278800.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-20,41500.0,42300.0,40950.0,41100.0,246938.0,10223045850.0,242862037200.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-21,41100.0,41800.0,39900.0,39900.0,214045.0,8668031400.0,235771174800.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-24,39900.0,39950.0,38500.0,38500.0,131476.0,5106418150.0,227498502000.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-25,38750.0,39400.0,38200.0,38400.0,86834.0,3355233650.0,226907596800.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-26,38600.0,44300.0,38450.0,42650.0,553973.0,22963210750.0,252021067800.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-27,42700.0,52900.0,41600.0,46650.0,1889212.0,90381698200.0,275657275800.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-28,47550.0,48800.0,46000.0,48000.0,366244.0,17402647400.0,283634496000.0,5909052,KOSDAQ,tradable_ohlcv
2021-05-31,48000.0,49400.0,46700.0,46850.0,186506.0,8875247550.0,276839086200.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-01,47150.0,51100.0,46700.0,50800.0,359086.0,17659505600.0,300179841600.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-02,50700.0,55400.0,48950.0,52700.0,474224.0,24642517250.0,311407040400.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-03,52600.0,53700.0,50100.0,50300.0,148498.0,7586123800.0,297225315600.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-04,48450.0,48750.0,46700.0,47250.0,291563.0,13853634900.0,279202707000.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-07,46750.0,46750.0,44350.0,45250.0,137377.0,6247695500.0,267384603000.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-08,45600.0,47750.0,44850.0,47350.0,115033.0,5370095300.0,279793612200.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-09,47050.0,47950.0,45000.0,45800.0,88981.0,4075703800.0,270634581600.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-10,45800.0,46550.0,45100.0,45300.0,72234.0,3294752300.0,267680055600.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-11,46000.0,46000.0,43950.0,44150.0,66825.0,2980325250.0,260884645800.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-14,44600.0,45400.0,44050.0,45250.0,35077.0,1579983400.0,267384603000.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-15,45400.0,45450.0,44200.0,45100.0,52929.0,2376410150.0,266498245200.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-16,45250.0,47100.0,44950.0,46800.0,106899.0,4978362600.0,276543633600.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-17,46850.0,48500.0,46100.0,48000.0,97608.0,4676912050.0,283634496000.0,5909052,KOSDAQ,tradable_ohlcv
2021-06-18,47600.0,48700.0,47500.0,47900.0,54895.0,2645519200.0,319778531900.0,6675961,KOSDAQ,tradable_ohlcv
