d,o,h,l,c,v,a,mc,s,m
1997-01-03,15100.0,16700.0,15100.0,15500.0,1400.0,21917000.0,68200000000.0,4400000,KOSPI
1997-01-04,15600.0,16700.0,15500.0,16100.0,4100.0,65534000.0,70840000000.0,4400000,KOSPI
1997-01-06,16300.0,16300.0,15200.0,15200.0,2530.0,39028000.0,66880000000.0,4400000,KOSPI
1997-01-07,15300.0,15300.0,14500.0,14700.0,2560.0,38640000.0,64680000000.0,4400000,KOSPI
1997-01-08,15600.0,15600.0,14300.0,15000.0,2110.0,30864000.0,66000000000.0,4400000,KOSPI
1997-01-09,15300.0,15300.0,15000.0,15300.0,2050.0,30966000.0,67320000000.0,4400000,KOSPI
1997-01-10,15300.0,16000.0,15000.0,15400.0,1520.0,23231000.0,67760000000.0,4400000,KOSPI
1997-01-11,15000.0,15900.0,15000.0,15900.0,1880.0,29671000.0,69960000000.0,4400000,KOSPI
1997-01-13,15500.0,16100.0,15500.0,15700.0,3280.0,51854000.0,69080000000.0,4400000,KOSPI
1997-01-14,15300.0,16500.0,15300.0,16100.0,4060.0,65174000.0,70840000000.0,4400000,KOSPI
1997-01-15,17100.0,17300.0,17100.0,17300.0,4170.0,71883000.0,76120000000.0,4400000,KOSPI
1997-01-16,18600.0,18600.0,18600.0,18600.0,1720.0,31992000.0,81840000000.0,4400000,KOSPI
1997-01-17,20000.0,20000.0,19500.0,20000.0,29980.0,599539000.0,88000000000.0,4400000,KOSPI
1997-01-18,20600.0,21200.0,20000.0,20700.0,29210.0,604521000.0,91080000000.0,4400000,KOSPI
1997-01-20,20900.0,22300.0,20900.0,22300.0,20040.0,439087000.0,98120000000.0,4400000,KOSPI
1997-01-21,22500.0,23000.0,21500.0,21500.0,28550.0,639575000.0,94600000000.0,4400000,KOSPI
1997-01-22,21100.0,21900.0,20800.0,21500.0,21100.0,449956000.0,94600000000.0,4400000,KOSPI
1997-01-23,22000.0,22000.0,20700.0,20700.0,17560.0,375249000.0,91080000000.0,4400000,KOSPI
1997-01-24,19200.0,20400.0,19200.0,19800.0,22270.0,439586000.0,87120000000.0,4400000,KOSPI
1997-01-25,19500.0,20300.0,19500.0,20100.0,10160.0,202013000.0,88440000000.0,4400000,KOSPI
1997-01-27,19900.0,20000.0,18500.0,18500.0,11220.0,210899000.0,81400000000.0,4400000,KOSPI
1997-01-28,17300.0,18800.0,17300.0,18800.0,9100.0,164732000.0,82720000000.0,4400000,KOSPI
1997-01-29,18100.0,18100.0,17300.0,17300.0,5720.0,99432000.0,76120000000.0,4400000,KOSPI
1997-01-30,17000.0,17300.0,16000.0,17300.0,8300.0,138890000.0,76120000000.0,4400000,KOSPI
1997-01-31,17200.0,18200.0,16900.0,18200.0,7590.0,134580000.0,80080000000.0,4400000,KOSPI
1997-02-01,19600.0,19600.0,18700.0,19100.0,10790.0,209007000.0,84040000000.0,4400000,KOSPI
1997-02-03,20000.0,20000.0,18700.0,19000.0,11190.0,214864000.0,83600000000.0,4400000,KOSPI
1997-02-04,19000.0,19000.0,18400.0,18500.0,2580.0,47704000.0,81400000000.0,4400000,KOSPI
1997-02-05,18100.0,18800.0,18000.0,18100.0,13240.0,243686000.0,79640000000.0,4400000,KOSPI
1997-02-06,18100.0,18100.0,17100.0,17200.0,3520.0,63048000.0,75680000000.0,4400000,KOSPI
1997-02-10,17300.0,18500.0,17300.0,18100.0,6520.0,117003000.0,79640000000.0,4400000,KOSPI
1997-02-11,18800.0,19000.0,18300.0,18500.0,30620.0,572352000.0,81400000000.0,4400000,KOSPI
1997-02-12,18700.0,19000.0,18200.0,18500.0,19100.0,353545000.0,81400000000.0,4400000,KOSPI
1997-02-13,18500.0,18700.0,18400.0,18500.0,29980.0,555681000.0,81400000000.0,4400000,KOSPI
1997-02-14,18500.0,18700.0,18400.0,18500.0,39330.0,728404000.0,81400000000.0,4400000,KOSPI
1997-02-15,18600.0,19900.0,18500.0,19900.0,76100.0,1501448000.0,87560000000.0,4400000,KOSPI
1997-02-17,21400.0,21400.0,20600.0,21400.0,65370.0,1395031000.0,94160000000.0,4400000,KOSPI
1997-02-18,22100.0,22900.0,20500.0,20500.0,73820.0,1632048000.0,90200000000.0,4400000,KOSPI
1997-02-19,20700.0,22100.0,20700.0,22100.0,34230.0,736935000.0,97240000000.0,4400000,KOSPI
1997-02-20,23800.0,23800.0,22300.0,22300.0,110890.0,2590045000.0,98120000000.0,4400000,KOSPI
1997-02-21,22600.0,22700.0,20800.0,20800.0,31080.0,679670000.0,91520000000.0,4400000,KOSPI
1997-02-22,20800.0,21700.0,20800.0,21200.0,35300.0,746205000.0,93280000000.0,4400000,KOSPI
1997-02-24,21500.0,21500.0,20000.0,20000.0,22130.0,465470000.0,88000000000.0,4400000,KOSPI
1997-02-25,20000.0,20000.0,19000.0,19300.0,31940.0,620165000.0,84920000000.0,4400000,KOSPI
