d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,5690.0,0.0,5690.0,0.0,0.0,3309736440.0,581676,KOSPI
2006-01-03,0.0,5690.0,0.0,5690.0,0.0,0.0,3309736440.0,581676,KOSPI
2006-01-04,4840.0,5970.0,4840.0,5110.0,1120.0,5856900.0,2972364360.0,581676,KOSPI
2006-01-05,4705.0,5240.0,4705.0,5240.0,40.0,198800.0,3047982240.0,581676,KOSPI
2006-01-06,5250.0,5250.0,4820.0,4845.0,340.0,1652700.0,2818220220.0,581676,KOSPI
2006-01-09,4610.0,5080.0,4610.0,5080.0,20.0,96900.0,2954914080.0,581676,KOSPI
2006-01-10,0.0,5080.0,0.0,5080.0,0.0,0.0,2954914080.0,581676,KOSPI
2006-01-11,0.0,5080.0,0.0,5080.0,0.0,0.0,2954914080.0,581676,KOSPI
2006-01-12,0.0,5070.0,0.0,5070.0,0.0,0.0,2949097320.0,581676,KOSPI
2006-01-13,0.0,5070.0,0.0,5070.0,0.0,0.0,2949097320.0,581676,KOSPI
2006-01-16,0.0,4950.0,0.0,4950.0,0.0,0.0,2879296200.0,581676,KOSPI
2006-01-17,5100.0,5100.0,5100.0,5100.0,130.0,663000.0,2966547600.0,581676,KOSPI
2006-01-18,0.0,5100.0,0.0,5100.0,0.0,0.0,2966547600.0,581676,KOSPI
2006-01-19,0.0,5100.0,0.0,5100.0,0.0,0.0,2966547600.0,581676,KOSPI
2006-01-20,0.0,5100.0,0.0,5100.0,0.0,0.0,2966547600.0,581676,KOSPI
2006-01-23,0.0,5100.0,0.0,5100.0,0.0,0.0,2966547600.0,581676,KOSPI
2006-01-24,4350.0,5000.0,4345.0,5000.0,50.0,228400.0,2908380000.0,581676,KOSPI
2006-01-25,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,3251568840.0,581676,KOSPI
2006-01-26,0.0,5590.0,0.0,5590.0,0.0,0.0,3251568840.0,581676,KOSPI
2006-01-27,0.0,5590.0,0.0,5590.0,0.0,0.0,3251568840.0,581676,KOSPI
2006-01-31,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,3024715200.0,581676,KOSPI
2006-02-01,0.0,5200.0,0.0,5200.0,0.0,0.0,3024715200.0,581676,KOSPI
2006-02-02,5730.0,5730.0,5730.0,5730.0,10.0,57300.0,3333003480.0,581676,KOSPI
2006-02-03,0.0,5730.0,0.0,5730.0,0.0,0.0,3333003480.0,581676,KOSPI
2006-02-06,4905.0,5680.0,4905.0,5680.0,20.0,105850.0,3303919680.0,581676,KOSPI
2006-02-07,0.0,5630.0,0.0,5630.0,0.0,0.0,3274835880.0,581676,KOSPI
2006-02-08,5010.0,5340.0,5010.0,5340.0,20.0,103500.0,3106149840.0,581676,KOSPI
2006-02-09,4600.0,4860.0,4600.0,4710.0,260.0,1202100.0,2739693960.0,581676,KOSPI
2006-02-10,0.0,4710.0,0.0,4710.0,0.0,0.0,2739693960.0,581676,KOSPI
2006-02-13,4610.0,4850.0,4550.0,4850.0,530.0,2443200.0,2821128600.0,581676,KOSPI
2006-02-14,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,2733877200.0,581676,KOSPI
2006-02-15,0.0,4700.0,0.0,4700.0,0.0,0.0,2733877200.0,581676,KOSPI
2006-02-16,0.0,4700.0,0.0,4700.0,0.0,0.0,2733877200.0,581676,KOSPI
2006-02-17,0.0,4700.0,0.0,4700.0,0.0,0.0,2733877200.0,581676,KOSPI
2006-02-20,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,2879296200.0,581676,KOSPI
2006-02-21,5540.0,5540.0,5540.0,5540.0,10.0,55400.0,3222485040.0,581676,KOSPI
2006-02-22,4730.0,5040.0,4710.0,4890.0,710.0,3386300.0,2844395640.0,581676,KOSPI
2006-02-23,4890.0,4950.0,4890.0,4950.0,200.0,978650.0,2879296200.0,581676,KOSPI
2006-02-24,0.0,4945.0,0.0,4945.0,0.0,0.0,2876387820.0,581676,KOSPI
2006-02-27,0.0,4945.0,0.0,4945.0,0.0,0.0,2876387820.0,581676,KOSPI
