d,o,h,l,c,v,a,mc,s,m
2003-01-07,4000.0,4600.0,4000.0,4600.0,4236.0,19317600.0,2675709600.0,581676,KOSPI
2003-01-08,5290.0,5290.0,5290.0,5290.0,9419.0,49826510.0,3077066040.0,581676,KOSPI
2003-01-09,6080.0,6080.0,6080.0,6080.0,209.0,1270720.0,3536590080.0,581676,KOSPI
2003-01-10,6990.0,6990.0,6990.0,6990.0,849.0,5934510.0,4065915240.0,581676,KOSPI
2003-01-13,8030.0,8030.0,6380.0,6500.0,48549.0,361422200.0,3780894000.0,581676,KOSPI
2003-01-14,6690.0,7010.0,5880.0,6200.0,18387.0,115859400.0,3606391200.0,581676,KOSPI
2003-01-15,6200.0,6580.0,5550.0,6000.0,5570.0,33545500.0,3490056000.0,581676,KOSPI
2003-01-16,6900.0,6900.0,6900.0,6900.0,47060.0,324714000.0,4013564400.0,581676,KOSPI
2003-01-17,7690.0,7690.0,6060.0,6100.0,89135.0,613486800.0,3548223600.0,581676,KOSPI
2003-01-20,5400.0,5510.0,5190.0,5190.0,32660.0,170357600.0,3018898440.0,581676,KOSPI
2003-01-21,4815.0,5960.0,4600.0,5800.0,49600.0,266173800.0,3373720800.0,581676,KOSPI
2003-01-22,5250.0,5950.0,4930.0,4930.0,25390.0,133786400.0,2867662680.0,581676,KOSPI
2003-01-23,4360.0,4845.0,4215.0,4215.0,15865.0,70655675.0,2451764340.0,581676,KOSPI
2003-01-24,4105.0,4370.0,3585.0,3585.0,15115.0,56879175.0,2085308460.0,581676,KOSPI
2003-01-27,3310.0,3430.0,3050.0,3050.0,16240.0,51594400.0,1774111800.0,581676,KOSPI
2003-01-28,2815.0,3290.0,2815.0,3010.0,6000.0,18247550.0,1750844760.0,581676,KOSPI
2003-01-29,3045.0,3140.0,2815.0,3075.0,7930.0,23751150.0,1788653700.0,581676,KOSPI
2003-01-30,2920.0,3200.0,2920.0,3100.0,5710.0,17724250.0,1803195600.0,581676,KOSPI
2003-02-03,3020.0,3220.0,2920.0,3110.0,3650.0,11204400.0,1809012360.0,581676,KOSPI
2003-02-04,3035.0,3120.0,2955.0,2990.0,13060.0,39437900.0,1739211240.0,581676,KOSPI
2003-02-05,2925.0,3030.0,2900.0,3000.0,3900.0,11447150.0,1745028000.0,581676,KOSPI
2003-02-06,2930.0,3070.0,2855.0,3035.0,8460.0,24921950.0,1765386660.0,581676,KOSPI
2003-02-07,2990.0,2990.0,2870.0,2875.0,1660.0,4863550.0,1672318500.0,581676,KOSPI
2003-02-10,2890.0,3305.0,2725.0,2940.0,11090.0,33400950.0,1710127440.0,581676,KOSPI
2003-02-11,2620.0,3030.0,2570.0,2665.0,13600.0,36522350.0,1550166540.0,581676,KOSPI
2003-02-12,2635.0,2830.0,2565.0,2620.0,5590.0,14732450.0,1523991120.0,581676,KOSPI
2003-02-13,2515.0,2785.0,2430.0,2550.0,10369.0,26848300.0,1483273800.0,581676,KOSPI
2003-02-14,2485.0,2540.0,2450.0,2460.0,4310.0,10685400.0,1430922960.0,581676,KOSPI
2003-02-17,2470.0,2550.0,2450.0,2540.0,4700.0,11672600.0,1477457040.0,581676,KOSPI
2003-02-18,2500.0,2695.0,2470.0,2470.0,2491.0,6254220.0,1436739720.0,581676,KOSPI
2003-02-19,2480.0,2590.0,2480.0,2480.0,1900.0,4749300.0,1442556480.0,581676,KOSPI
2003-02-20,2445.0,2620.0,2445.0,2500.0,1000.0,2524900.0,1454190000.0,581676,KOSPI
2003-02-21,2450.0,2450.0,2370.0,2420.0,2260.0,5448750.0,1407655920.0,581676,KOSPI
2003-02-24,2470.0,2600.0,2440.0,2500.0,1549.0,3907800.0,1454190000.0,581676,KOSPI
2003-02-25,2545.0,2545.0,2405.0,2405.0,1020.0,2498900.0,1398930780.0,581676,KOSPI
2003-02-26,2405.0,2410.0,2310.0,2400.0,1120.0,2688150.0,1396022400.0,581676,KOSPI
2003-02-27,2365.0,2395.0,2220.0,2275.0,1260.0,2893450.0,1323312900.0,581676,KOSPI
2003-02-28,2250.0,2400.0,2250.0,2400.0,1370.0,3213250.0,1396022400.0,581676,KOSPI
