d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,8500.0,0.0,8500.0,0.0,0.0,4944246000.0,581676,KOSPI
2008-01-03,0.0,8500.0,0.0,8500.0,0.0,0.0,4944246000.0,581676,KOSPI
2008-01-04,8020.0,8790.0,8020.0,8730.0,40.0,337100.0,5078031480.0,581676,KOSPI
2008-01-07,7910.0,8400.0,7910.0,8400.0,430.0,3589200.0,4886078400.0,581676,KOSPI
2008-01-08,0.0,8400.0,0.0,8400.0,0.0,0.0,4886078400.0,581676,KOSPI
2008-01-09,0.0,8400.0,0.0,8400.0,0.0,0.0,4886078400.0,581676,KOSPI
2008-01-10,0.0,9350.0,0.0,9350.0,0.0,0.0,5438670600.0,581676,KOSPI
2008-01-11,0.0,9300.0,0.0,9300.0,0.0,0.0,5409586800.0,581676,KOSPI
2008-01-14,9300.0,9920.0,8080.0,8610.0,230.0,2066900.0,5008230360.0,581676,KOSPI
2008-01-15,8980.0,8980.0,8890.0,8890.0,20.0,178700.0,5171099640.0,581676,KOSPI
2008-01-16,0.0,8840.0,0.0,8840.0,0.0,0.0,5142015840.0,581676,KOSPI
2008-01-17,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,5467754400.0,581676,KOSPI
2008-01-18,9140.0,9140.0,8350.0,8900.0,30.0,263900.0,5176916400.0,581676,KOSPI
2008-01-21,8410.0,9050.0,8350.0,8350.0,210.0,1768300.0,4856994600.0,581676,KOSPI
2008-01-22,8050.0,8050.0,8050.0,8050.0,10.0,80500.0,4682491800.0,581676,KOSPI
2008-01-23,0.0,8290.0,0.0,8290.0,0.0,0.0,4822094040.0,581676,KOSPI
2008-01-24,8440.0,8440.0,8440.0,8440.0,11.0,92840.0,4909345440.0,581676,KOSPI
2008-01-25,8780.0,8780.0,8300.0,8300.0,90.0,761400.0,4827910800.0,581676,KOSPI
2008-01-28,8450.0,8450.0,8450.0,8450.0,10.0,84500.0,4915162200.0,581676,KOSPI
2008-01-29,8450.0,9590.0,8450.0,8950.0,7843.0,70361350.0,5206000200.0,581676,KOSPI
2008-01-30,8610.0,9090.0,8260.0,8600.0,3540.0,30339600.0,5002413600.0,581676,KOSPI
2008-01-31,8050.0,8100.0,7660.0,8000.0,1405.0,11267900.0,4653408000.0,581676,KOSPI
2008-02-01,8010.0,8330.0,7710.0,7840.0,1895.0,15120500.0,4560339840.0,581676,KOSPI
2008-02-04,7900.0,7950.0,7900.0,7950.0,510.0,4040500.0,4624324200.0,581676,KOSPI
2008-02-05,7910.0,8240.0,7910.0,8190.0,80.0,638900.0,4763926440.0,581676,KOSPI
2008-02-11,0.0,8130.0,0.0,8130.0,0.0,0.0,4729025880.0,581676,KOSPI
2008-02-12,7800.0,8090.0,7800.0,8090.0,20.0,158900.0,4705758840.0,581676,KOSPI
2008-02-13,7950.0,7950.0,7510.0,7510.0,380.0,2934000.0,4368386760.0,581676,KOSPI
2008-02-14,7520.0,7520.0,7520.0,7520.0,30.0,225600.0,4374203520.0,581676,KOSPI
2008-02-15,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,4362570000.0,581676,KOSPI
2008-02-18,7340.0,7630.0,7300.0,7630.0,1030.0,7529100.0,4438187880.0,581676,KOSPI
2008-02-19,7830.0,7830.0,7750.0,7750.0,190.0,1473300.0,4507989000.0,581676,KOSPI
2008-02-20,7500.0,7500.0,7150.0,7210.0,290.0,2084400.0,4193883960.0,581676,KOSPI
2008-02-21,7250.0,7920.0,7250.0,7450.0,40.0,302100.0,4333486200.0,581676,KOSPI
2008-02-22,0.0,7440.0,0.0,7440.0,0.0,0.0,4327669440.0,581676,KOSPI
2008-02-25,7290.0,7290.0,7290.0,7290.0,10.0,72900.0,4240418040.0,581676,KOSPI
2008-02-26,7100.0,7370.0,7100.0,7130.0,430.0,3058700.0,4147349880.0,581676,KOSPI
2008-02-27,7130.0,7200.0,7130.0,7130.0,179.0,1278370.0,4147349880.0,581676,KOSPI
2008-02-28,7350.0,7350.0,7350.0,7350.0,10.0,73500.0,4275318600.0,581676,KOSPI
2008-02-29,0.0,7350.0,0.0,7350.0,0.0,0.0,4275318600.0,581676,KOSPI
2008-03-03,0.0,7350.0,0.0,7350.0,0.0,0.0,4275318600.0,581676,KOSPI
2008-03-04,7010.0,7500.0,7010.0,7500.0,20.0,145100.0,4362570000.0,581676,KOSPI
2008-03-05,7140.0,7260.0,7140.0,7260.0,150.0,1081500.0,4222967760.0,581676,KOSPI
2008-03-06,0.0,7240.0,0.0,7240.0,0.0,0.0,4211334240.0,581676,KOSPI
2008-03-07,7030.0,7030.0,7000.0,7000.0,630.0,4415300.0,4071732000.0,581676,KOSPI
2008-03-10,0.0,7000.0,0.0,7000.0,0.0,0.0,4071732000.0,581676,KOSPI
2008-03-11,7380.0,7380.0,7380.0,7380.0,10.0,73800.0,4292768880.0,581676,KOSPI
2008-03-12,7230.0,7680.0,7220.0,7680.0,50.0,367400.0,4467271680.0,581676,KOSPI
2008-03-13,0.0,8290.0,0.0,8290.0,0.0,0.0,4822094040.0,581676,KOSPI
2008-03-14,7510.0,8240.0,7510.0,7730.0,30.0,234800.0,4496355480.0,581676,KOSPI
2008-03-17,8460.0,8460.0,8250.0,8380.0,410.0,3430100.0,4874444880.0,581676,KOSPI
2008-03-18,8340.0,8340.0,8340.0,8340.0,10.0,83400.0,4851177840.0,581676,KOSPI
2008-03-19,0.0,8250.0,0.0,8250.0,0.0,0.0,4798827000.0,581676,KOSPI
2008-03-20,0.0,7800.0,0.0,7800.0,0.0,0.0,4537072800.0,581676,KOSPI
2008-03-21,7780.0,7780.0,7030.0,7030.0,190.0,1343200.0,4089182280.0,581676,KOSPI
2008-03-24,7080.0,7370.0,7080.0,7370.0,30.0,215300.0,4286952120.0,581676,KOSPI
2008-03-25,0.0,7370.0,0.0,7370.0,0.0,0.0,4286952120.0,581676,KOSPI
2008-03-26,7370.0,7370.0,7370.0,7370.0,10.0,73700.0,4286952120.0,581676,KOSPI
2008-03-27,0.0,7370.0,0.0,7370.0,0.0,0.0,4286952120.0,581676,KOSPI
2008-03-28,0.0,7360.0,0.0,7360.0,0.0,0.0,4281135360.0,581676,KOSPI
2008-03-31,0.0,7360.0,0.0,7360.0,0.0,0.0,4281135360.0,581676,KOSPI
2008-04-01,0.0,7360.0,0.0,7360.0,0.0,0.0,4281135360.0,581676,KOSPI
2008-04-02,0.0,7360.0,0.0,7360.0,0.0,0.0,4281135360.0,581676,KOSPI
2008-04-03,0.0,7360.0,0.0,7360.0,0.0,0.0,4281135360.0,581676,KOSPI
2008-04-04,0.0,7300.0,0.0,7300.0,0.0,0.0,4246234800.0,581676,KOSPI
2008-04-07,6820.0,7290.0,6820.0,7290.0,20.0,141100.0,4240418040.0,581676,KOSPI
2008-04-08,8250.0,8250.0,6810.0,8140.0,60.0,455900.0,4734842640.0,581676,KOSPI
2008-04-10,0.0,7790.0,0.0,7790.0,0.0,0.0,4531256040.0,581676,KOSPI
2008-04-11,8000.0,8000.0,7310.0,7680.0,60.0,463000.0,4467271680.0,581676,KOSPI
2008-04-14,7630.0,7680.0,7630.0,7680.0,20.0,153100.0,4467271680.0,581676,KOSPI
2008-04-15,8000.0,8000.0,7410.0,7630.0,60.0,452800.0,4438187880.0,581676,KOSPI
2008-04-16,7310.0,7540.0,7200.0,7380.0,1040.0,7694300.0,4292768880.0,581676,KOSPI
2008-04-17,0.0,7380.0,0.0,7380.0,0.0,0.0,4292768880.0,581676,KOSPI
2008-04-18,0.0,7380.0,0.0,7380.0,0.0,0.0,4292768880.0,581676,KOSPI
2008-04-21,7110.0,7370.0,7000.0,7200.0,240.0,1700400.0,4188067200.0,581676,KOSPI
2008-04-22,7180.0,7460.0,7120.0,7460.0,511.0,3683660.0,4339302960.0,581676,KOSPI
2008-04-23,7640.0,7640.0,7640.0,7640.0,10.0,76400.0,4444004640.0,581676,KOSPI
2008-04-24,6960.0,7490.0,6960.0,7490.0,30.0,214100.0,4356753240.0,581676,KOSPI
2008-04-25,0.0,7270.0,0.0,7270.0,0.0,0.0,4228784520.0,581676,KOSPI
2008-04-28,7260.0,7450.0,7110.0,7380.0,280.0,2057700.0,4292768880.0,581676,KOSPI
2008-04-29,0.0,7340.0,0.0,7340.0,0.0,0.0,4269501840.0,581676,KOSPI
2008-04-30,0.0,7340.0,0.0,7340.0,0.0,0.0,4269501840.0,581676,KOSPI
2008-05-02,7340.0,7340.0,7340.0,7340.0,10.0,73400.0,4269501840.0,581676,KOSPI
2008-05-06,7230.0,7320.0,6620.0,6620.0,70.0,488700.0,3850695120.0,581676,KOSPI
2008-05-07,6930.0,6950.0,6930.0,6930.0,30.0,208100.0,4031014680.0,581676,KOSPI
2008-05-08,7320.0,7380.0,7320.0,7380.0,30.0,220400.0,4292768880.0,581676,KOSPI
2008-05-09,0.0,7380.0,0.0,7380.0,0.0,0.0,4292768880.0,581676,KOSPI
2008-05-13,0.0,7760.0,0.0,7760.0,0.0,0.0,4513805760.0,581676,KOSPI
2008-05-14,7720.0,7730.0,7020.0,7410.0,50.0,376000.0,4310219160.0,581676,KOSPI
2008-05-15,7220.0,7800.0,7220.0,7800.0,80.0,583400.0,4537072800.0,581676,KOSPI
2008-05-16,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,4647591240.0,581676,KOSPI
2008-05-19,8950.0,8950.0,8830.0,8830.0,30.0,266100.0,5136199080.0,581676,KOSPI
2008-05-20,0.0,8600.0,0.0,8600.0,0.0,0.0,5002413600.0,581676,KOSPI
2008-05-21,0.0,8600.0,0.0,8600.0,0.0,0.0,5002413600.0,581676,KOSPI
2008-05-22,7430.0,8570.0,7430.0,8570.0,20.0,160000.0,4984963320.0,581676,KOSPI
2008-05-23,0.0,8500.0,0.0,8500.0,0.0,0.0,4944246000.0,581676,KOSPI
2008-05-26,0.0,8500.0,0.0,8500.0,0.0,0.0,4944246000.0,581676,KOSPI
2008-05-27,7810.0,8500.0,7810.0,8500.0,20.0,163100.0,4944246000.0,581676,KOSPI
2008-05-28,0.0,8450.0,0.0,8450.0,0.0,0.0,4915162200.0,581676,KOSPI
2008-05-29,0.0,8350.0,0.0,8350.0,0.0,0.0,4856994600.0,581676,KOSPI
2008-05-30,0.0,8350.0,0.0,8350.0,0.0,0.0,4856994600.0,581676,KOSPI
2008-06-02,0.0,8290.0,0.0,8290.0,0.0,0.0,4822094040.0,581676,KOSPI
2008-06-03,0.0,8250.0,0.0,8250.0,0.0,0.0,4798827000.0,581676,KOSPI
2008-06-04,0.0,8210.0,0.0,8210.0,0.0,0.0,4775559960.0,581676,KOSPI
2008-06-05,7570.0,7760.0,7560.0,7760.0,180.0,1363900.0,4513805760.0,581676,KOSPI
2008-06-09,0.0,7760.0,0.0,7760.0,0.0,0.0,4513805760.0,581676,KOSPI
2008-06-10,0.0,7720.0,0.0,7720.0,0.0,0.0,4490538720.0,581676,KOSPI
2008-06-11,0.0,7720.0,0.0,7720.0,0.0,0.0,4490538720.0,581676,KOSPI
2008-06-12,0.0,7720.0,0.0,7720.0,0.0,0.0,4490538720.0,581676,KOSPI
2008-06-13,0.0,7720.0,0.0,7720.0,0.0,0.0,4490538720.0,581676,KOSPI
2008-06-16,6700.0,7490.0,6700.0,7490.0,220.0,1595900.0,4356753240.0,581676,KOSPI
