d,o,h,l,c,v,a,mc,s,m
2003-01-02,540.0,600.0,540.0,590.0,25164.0,14258890.0,4306778160.0,7299624,KOSDAQ
2003-01-03,590.0,620.0,580.0,620.0,19129.0,11376440.0,4525766880.0,7299624,KOSDAQ
2003-01-06,660.0,660.0,590.0,610.0,11137.0,6695450.0,4452770640.0,7299624,KOSDAQ
2003-01-07,630.0,630.0,580.0,580.0,35773.0,21354840.0,4233781920.0,7299624,KOSDAQ
2003-01-08,600.0,610.0,590.0,600.0,18997.0,11293120.0,4379774400.0,7299624,KOSDAQ
2003-01-09,610.0,610.0,560.0,580.0,8480.0,4850160.0,4233781920.0,7299624,KOSDAQ
2003-01-10,600.0,600.0,530.0,540.0,17548.0,9627500.0,3941796960.0,7299624,KOSDAQ
2003-01-13,550.0,560.0,520.0,550.0,37742.0,20386220.0,4014793200.0,7299624,KOSDAQ
2003-01-14,570.0,600.0,550.0,600.0,16349.0,9326440.0,4379774400.0,7299624,KOSDAQ
2003-01-15,600.0,600.0,560.0,580.0,28273.0,16552660.0,4233781920.0,7299624,KOSDAQ
2003-01-16,560.0,600.0,560.0,570.0,15392.0,8928670.0,4160785680.0,7299624,KOSDAQ
2003-01-17,570.0,580.0,550.0,570.0,21368.0,12143930.0,4160785680.0,7299624,KOSDAQ
2003-01-20,580.0,580.0,560.0,570.0,9698.0,5556390.0,4160785680.0,7299624,KOSDAQ
2003-01-21,600.0,630.0,580.0,610.0,63889.0,38950680.0,4452770640.0,7299624,KOSDAQ
2003-01-22,600.0,600.0,560.0,560.0,18710.0,10667660.0,4087789440.0,7299624,KOSDAQ
2003-01-23,570.0,570.0,540.0,560.0,11564.0,6430720.0,4087789440.0,7299624,KOSDAQ
2003-01-24,570.0,570.0,540.0,540.0,23130.0,12743950.0,3941796960.0,7299624,KOSDAQ
2003-01-27,550.0,600.0,550.0,600.0,92039.0,54847980.0,4379774400.0,7299624,KOSDAQ
2003-01-28,630.0,630.0,550.0,580.0,74019.0,44150470.0,4233781920.0,7299624,KOSDAQ
2003-01-29,570.0,580.0,550.0,550.0,18730.0,10627640.0,4014793200.0,7299624,KOSDAQ
2003-01-30,530.0,550.0,530.0,540.0,62758.0,33786460.0,3941796960.0,7299624,KOSDAQ
