d,o,h,l,c,v,a,mc,s,m
2025-01-02,80000.0,86600.0,79400.0,85600.0,401852.0,33725627900.0,6761808076000.0,78993085,KOSPI
2025-01-03,85200.0,86900.0,83500.0,84200.0,254032.0,21518425700.0,6651217757000.0,78993085,KOSPI
2025-01-06,84200.0,84200.0,81600.0,81900.0,170211.0,14002656600.0,6469533661500.0,78993085,KOSPI
2025-01-07,82100.0,83500.0,81700.0,82400.0,116149.0,9573521600.0,6509030204000.0,78993085,KOSPI
2025-01-08,81700.0,82900.0,80400.0,82000.0,129541.0,10587641600.0,6477432970000.0,78993085,KOSPI
2025-01-09,81300.0,84000.0,81000.0,82800.0,233549.0,19376185800.0,6540627438000.0,78993085,KOSPI
2025-01-10,82300.0,84200.0,81800.0,82600.0,177525.0,14677660300.0,6524828821000.0,78993085,KOSPI
2025-01-13,82300.0,84200.0,82200.0,83800.0,172518.0,14405251800.0,6619620523000.0,78993085,KOSPI
2025-01-14,84100.0,85300.0,83000.0,83100.0,124809.0,10462813300.0,6564325363500.0,78993085,KOSPI
2025-01-15,83600.0,85600.0,83300.0,84100.0,143085.0,12120637200.0,6643318448500.0,78993085,KOSPI
2025-01-16,85300.0,85300.0,83500.0,84200.0,118710.0,9997961800.0,6651217757000.0,78993085,KOSPI
2025-01-17,83800.0,85500.0,83100.0,85000.0,185441.0,15669906900.0,6714412225000.0,78993085,KOSPI
2025-01-20,85800.0,86000.0,84000.0,84400.0,119714.0,10170691800.0,6667016374000.0,78993085,KOSPI
2025-01-21,85100.0,85600.0,83500.0,84900.0,136872.0,11606837300.0,6706512916500.0,78993085,KOSPI
2025-01-22,85600.0,85700.0,84300.0,84400.0,107270.0,9092877100.0,6667016374000.0,78993085,KOSPI
2025-01-23,85100.0,85600.0,83100.0,83300.0,120309.0,10084152400.0,6580123980500.0,78993085,KOSPI
2025-01-24,83700.0,84600.0,83200.0,84400.0,100327.0,8416161100.0,6667016374000.0,78993085,KOSPI
2025-01-31,85200.0,85300.0,82300.0,83100.0,116412.0,9692596600.0,6564325363500.0,78993085,KOSPI
2025-02-03,82100.0,83100.0,81400.0,82400.0,148398.0,12202138400.0,6509030204000.0,78993085,KOSPI
2025-02-04,82500.0,82800.0,81000.0,81800.0,141533.0,11564987300.0,6461634353000.0,78993085,KOSPI
2025-02-05,81800.0,82200.0,80500.0,81500.0,130523.0,10581724000.0,6437936427500.0,78993085,KOSPI
2025-02-06,81200.0,88200.0,80500.0,86700.0,617063.0,52789619600.0,6848700469500.0,78993085,KOSPI
2025-02-07,85900.0,86600.0,78100.0,78600.0,828489.0,66255964000.0,6208856481000.0,78993085,KOSPI
2025-02-10,78900.0,79500.0,77500.0,77700.0,249877.0,19613676000.0,6137762704500.0,78993085,KOSPI
2025-02-11,77800.0,78200.0,76400.0,76700.0,202164.0,15581236000.0,6058769619500.0,78993085,KOSPI
2025-02-12,77400.0,79300.0,76800.0,78200.0,213967.0,16761017500.0,6177259247000.0,78993085,KOSPI
2025-02-13,78700.0,79300.0,77100.0,78200.0,253965.0,19947355500.0,6177259247000.0,78993085,KOSPI
2025-02-14,79200.0,79200.0,77500.0,77900.0,186848.0,14558746700.0,6153561321500.0,78993085,KOSPI
2025-02-17,78500.0,78600.0,76800.0,77300.0,166722.0,12873589900.0,6106165470500.0,78993085,KOSPI
2025-02-18,77300.0,77700.0,76500.0,76700.0,216884.0,16657901100.0,6058769619500.0,78993085,KOSPI
2025-02-19,76900.0,78200.0,76200.0,77600.0,302642.0,23469606600.0,6129863396000.0,78993085,KOSPI
2025-02-20,77600.0,78000.0,76000.0,76500.0,229277.0,17542034100.0,6042971002500.0,78993085,KOSPI
2025-02-21,76600.0,77300.0,76500.0,76600.0,134171.0,10310400300.0,6050870311000.0,78993085,KOSPI
2025-02-24,76500.0,76600.0,75200.0,76000.0,151585.0,11472849200.0,6003474460000.0,78993085,KOSPI
2025-02-25,75400.0,76000.0,75000.0,75200.0,126758.0,9551423200.0,5940279992000.0,78993085,KOSPI
2025-02-26,75500.0,76100.0,75000.0,75500.0,104780.0,7905341600.0,5963977917500.0,78993085,KOSPI
2025-02-27,75100.0,75400.0,74000.0,74900.0,157290.0,11720635100.0,5916582066500.0,78993085,KOSPI
2025-02-28,74200.0,74300.0,72500.0,72900.0,243751.0,17819877200.0,5758595896500.0,78993085,KOSPI
2025-03-04,72900.0,75900.0,72400.0,75900.0,245879.0,18418217300.0,5995575151500.0,78993085,KOSPI
2025-03-05,76000.0,76000.0,74700.0,75000.0,112257.0,8440014600.0,5924481375000.0,78993085,KOSPI
2025-03-06,75300.0,76000.0,74800.0,75700.0,100157.0,7563305300.0,5979776534500.0,78993085,KOSPI
2025-03-07,75700.0,75700.0,73700.0,73900.0,129111.0,9573424350.0,5837588981500.0,78993085,KOSPI
2025-03-10,74000.0,76800.0,73900.0,76400.0,158784.0,12089082800.0,6035071694000.0,78993085,KOSPI
2025-03-11,74600.0,75800.0,72900.0,73800.0,181722.0,13435766650.0,5829689673000.0,78993085,KOSPI
2025-03-12,73900.0,75700.0,73500.0,75000.0,121758.0,9135167250.0,5924481375000.0,78993085,KOSPI
2025-03-13,76200.0,76300.0,74000.0,75100.0,236221.0,17689788800.0,5932380683500.0,78993085,KOSPI
2025-03-14,74800.0,75400.0,74200.0,74700.0,75026.0,5601374050.0,5900783449500.0,78993085,KOSPI
2025-03-17,75300.0,76000.0,74800.0,75900.0,96795.0,7319593850.0,5995575151500.0,78993085,KOSPI
2025-03-18,76200.0,76400.0,75400.0,75900.0,97171.0,7377941150.0,5995575151500.0,78993085,KOSPI
2025-03-19,76300.0,77100.0,75800.0,76300.0,110012.0,8427265100.0,6027172385500.0,78993085,KOSPI
2025-03-20,76400.0,76900.0,75400.0,75400.0,75121.0,5683351550.0,5956078609000.0,78993085,KOSPI
2025-03-21,75100.0,76500.0,74700.0,76200.0,232135.0,17568377500.0,6019273077000.0,78993085,KOSPI
2025-03-24,75500.0,75500.0,74600.0,75300.0,91567.0,6876671500.0,5948179300500.0,78993085,KOSPI
2025-03-25,75100.0,75800.0,74300.0,74800.0,139417.0,10406887250.0,5908682758000.0,78993085,KOSPI
2025-03-26,75400.0,75400.0,73700.0,74100.0,92191.0,6832297650.0,5853387598500.0,78993085,KOSPI
2025-03-27,73600.0,74500.0,73300.0,74100.0,113523.0,8400593500.0,5853387598500.0,78993085,KOSPI
2025-03-28,74100.0,74200.0,72500.0,74200.0,110700.0,8113797400.0,5861286907000.0,78993085,KOSPI
2025-03-31,73100.0,73200.0,71300.0,72500.0,163609.0,11811651600.0,5726998662500.0,78993085,KOSPI
2025-04-01,72300.0,74200.0,71900.0,74000.0,182394.0,13393008350.0,5845488290000.0,78993085,KOSPI
2025-04-02,74100.0,74600.0,72800.0,74000.0,94410.0,6971962050.0,5845488290000.0,78993085,KOSPI
2025-04-03,72000.0,73800.0,71700.0,73700.0,163444.0,11936439500.0,5821790364500.0,78993085,KOSPI
2025-04-04,72500.0,73200.0,70500.0,71600.0,213125.0,15250432000.0,5655904886000.0,78993085,KOSPI
2025-04-07,69000.0,69300.0,67000.0,67600.0,181020.0,12311599100.0,5339932546000.0,78993085,KOSPI
2025-04-08,68600.0,69500.0,67600.0,68800.0,134640.0,9219639350.0,5434724248000.0,78993085,KOSPI
2025-04-09,69000.0,69000.0,66300.0,66900.0,152531.0,10196996150.0,5284637386500.0,78993085,KOSPI
2025-04-10,69100.0,70900.0,68600.0,70800.0,203671.0,14315227450.0,5592710418000.0,78993085,KOSPI
2025-04-11,70200.0,71700.0,69600.0,71500.0,122213.0,8657224050.0,5648005577500.0,78993085,KOSPI
2025-04-14,71700.0,71800.0,70700.0,71000.0,104640.0,7448723900.0,5608509035000.0,78993085,KOSPI
2025-04-15,71000.0,71800.0,70800.0,71300.0,99154.0,7081780450.0,5632206960500.0,78993085,KOSPI
2025-04-16,71600.0,71900.0,70700.0,71000.0,52438.0,3731035750.0,5608509035000.0,78993085,KOSPI
2025-04-17,71100.0,71300.0,70500.0,71100.0,92529.0,6566932550.0,5616408343500.0,78993085,KOSPI
2025-04-18,71300.0,72000.0,70900.0,71600.0,58122.0,4144020550.0,5655904886000.0,78993085,KOSPI
2025-04-21,71500.0,71500.0,70400.0,71000.0,66105.0,4679685200.0,5608509035000.0,78993085,KOSPI
2025-04-22,70900.0,71600.0,70400.0,71500.0,91430.0,6524343950.0,5648005577500.0,78993085,KOSPI
2025-04-23,72400.0,73000.0,71500.0,73000.0,119922.0,8673527200.0,5766495205000.0,78993085,KOSPI
2025-04-24,72700.0,73700.0,72100.0,73200.0,81393.0,5926473400.0,5782293822000.0,78993085,KOSPI
2025-04-25,73500.0,76400.0,73500.0,76400.0,265174.0,20030369250.0,6035071694000.0,78993085,KOSPI
2025-04-28,77300.0,78000.0,76600.0,77400.0,166774.0,12905027500.0,6114064779000.0,78993085,KOSPI
2025-04-29,77200.0,78200.0,76600.0,77900.0,151986.0,11774025050.0,6153561321500.0,78993085,KOSPI
2025-04-30,77900.0,78800.0,77200.0,78700.0,161220.0,12622520450.0,6216755789500.0,78993085,KOSPI
2025-05-02,78500.0,78800.0,77200.0,77900.0,111324.0,8664712900.0,6153561321500.0,78993085,KOSPI
2025-05-07,78900.0,80000.0,78500.0,79800.0,211828.0,16811875400.0,6303648183000.0,78993085,KOSPI
2025-05-08,79300.0,80000.0,79000.0,79300.0,178373.0,14177911800.0,6264151640500.0,78993085,KOSPI
2025-05-09,79800.0,80200.0,79000.0,79400.0,131277.0,10445867550.0,6272050949000.0,78993085,KOSPI
2025-05-12,80300.0,82200.0,79900.0,80800.0,208363.0,16842467400.0,6382641268000.0,78993085,KOSPI
2025-05-13,79600.0,80900.0,78300.0,80700.0,139491.0,11186732600.0,6374741959500.0,78993085,KOSPI
2025-05-14,80800.0,82300.0,80100.0,82100.0,159634.0,13069626050.0,6485332278500.0,78993085,KOSPI
2025-05-15,81300.0,82900.0,81200.0,82400.0,155644.0,12829352150.0,6509030204000.0,78993085,KOSPI
2025-05-16,82800.0,83600.0,81800.0,82200.0,101655.0,8392208100.0,6493231587000.0,78993085,KOSPI
2025-05-19,81900.0,84000.0,81800.0,82900.0,139263.0,11573695850.0,6548526746500.0,78993085,KOSPI
2025-05-20,83500.0,84200.0,82200.0,82400.0,156283.0,12974234650.0,6509030204000.0,78993085,KOSPI
2025-05-21,82800.0,85300.0,82700.0,84200.0,166201.0,14022815950.0,6651217757000.0,78993085,KOSPI
2025-05-22,83600.0,84700.0,83500.0,83800.0,133002.0,11185999350.0,6619620523000.0,78993085,KOSPI
2025-05-23,84100.0,85200.0,83800.0,84000.0,99642.0,8394798900.0,6635419140000.0,78993085,KOSPI
2025-05-26,84400.0,87200.0,84300.0,87200.0,192353.0,16643107850.0,6888197012000.0,78993085,KOSPI
2025-05-27,86900.0,88000.0,86200.0,86900.0,166598.0,14473184850.0,6864499086500.0,78993085,KOSPI
2025-05-28,88500.0,99700.0,88500.0,97700.0,1164124.0,112965822450.0,7717624404500.0,78993085,KOSPI
2025-05-29,101900.0,109400.0,101300.0,108700.0,1392616.0,149699697700.0,8586548339500.0,78993085,KOSPI
2025-05-30,113200.0,116200.0,108700.0,111700.0,1018844.0,113699312610.0,8823527594500.0,78993085,KOSPI
2025-06-02,107500.0,113300.0,106700.0,112900.0,741062.0,82190934650.0,8918319296500.0,78993085,KOSPI
2025-06-04,118200.0,121500.0,116600.0,120300.0,907474.0,108211311308.0,9502868125500.0,78993085,KOSPI
2025-06-05,123400.0,123400.0,117000.0,118000.0,602846.0,71811210300.0,9321184030000.0,78993085,KOSPI
2025-06-09,121000.0,127000.0,119000.0,119700.0,500732.0,61045014300.0,9455472274500.0,78993085,KOSPI
2025-06-10,119700.0,124400.0,118800.0,121900.0,580409.0,70302569850.0,9629257061500.0,78993085,KOSPI
2025-06-11,122000.0,126900.0,119700.0,126200.0,416910.0,51820427000.0,9968927327000.0,78993085,KOSPI
2025-06-12,123700.0,125900.0,123000.0,123500.0,550165.0,68170195500.0,9755645997500.0,78993085,KOSPI
2025-06-13,124000.0,126300.0,121100.0,121900.0,390970.0,48127914600.0,9629257061500.0,78993085,KOSPI
2025-06-16,121100.0,137400.0,121100.0,136600.0,572626.0,75317997300.0,10790455411000.0,78993085,KOSPI
2025-06-17,139500.0,140800.0,128500.0,132400.0,946815.0,126289681000.0,10458684454000.0,78993085,KOSPI
2025-06-18,134000.0,134600.0,127300.0,127700.0,358412.0,46213768100.0,10087416954500.0,78993085,KOSPI
2025-06-19,132000.0,133400.0,127400.0,131800.0,291019.0,37940537400.0,10411288603000.0,78993085,KOSPI
2025-06-20,130900.0,130900.0,127500.0,128800.0,290679.0,37506236750.0,10174309348000.0,78993085,KOSPI
2025-06-23,129700.0,130600.0,126700.0,129300.0,269411.0,34668018000.0,10213805890500.0,78993085,KOSPI
2025-06-24,131900.0,133600.0,128100.0,131900.0,440762.0,57725818050.0,10419187911500.0,78993085,KOSPI
2025-06-25,131900.0,133800.0,128400.0,129600.0,303935.0,39614255050.0,10237503816000.0,78993085,KOSPI
2025-06-26,128100.0,129500.0,124100.0,126700.0,293758.0,37070553950.0,10008423869500.0,78993085,KOSPI
2025-06-27,127900.0,133400.0,125100.0,126800.0,338764.0,43512928050.0,10016323178000.0,78993085,KOSPI
2025-06-30,128500.0,131000.0,127300.0,129500.0,277399.0,35858991950.0,10229604507500.0,78993085,KOSPI
2025-07-01,133500.0,137400.0,129200.0,130500.0,647695.0,86368667100.0,10308597592500.0,78993085,KOSPI
2025-07-02,130800.0,130800.0,121100.0,125400.0,515717.0,63881961050.0,9905732859000.0,78993085,KOSPI
2025-07-03,126700.0,130700.0,125400.0,126900.0,386578.0,49407958350.0,10024222486500.0,78993085,KOSPI
2025-07-04,126000.0,127900.0,121200.0,121800.0,384951.0,47384627100.0,9621357753000.0,78993085,KOSPI
2025-07-07,117900.0,124200.0,117600.0,123200.0,194708.0,23692812700.0,9731948072000.0,78993085,KOSPI
2025-07-08,126000.0,137200.0,125000.0,134300.0,734654.0,97850742450.0,10608771315500.0,78993085,KOSPI
2025-07-09,133300.0,136600.0,130100.0,136200.0,252673.0,33989521850.0,10758858177000.0,78993085,KOSPI
2025-07-10,135700.0,138400.0,133000.0,137500.0,350175.0,47978065250.0,10861549187500.0,78993085,KOSPI
2025-07-11,137200.0,137500.0,134500.0,136200.0,183786.0,24974220050.0,10758858177000.0,78993085,KOSPI
2025-07-14,134700.0,140200.0,134200.0,138300.0,231025.0,31961408200.0,10924743655500.0,78993085,KOSPI
2025-07-15,137000.0,141500.0,136000.0,139000.0,201039.0,27973364150.0,10980038815000.0,78993085,KOSPI
2025-07-16,137700.0,140300.0,136200.0,138000.0,192241.0,26493670900.0,10901045730000.0,78993085,KOSPI
2025-07-17,138400.0,138700.0,133900.0,137800.0,168424.0,22956250750.0,10885247113000.0,78993085,KOSPI
2025-07-18,137600.0,139700.0,133700.0,134800.0,178891.0,24351116900.0,10648267858000.0,78993085,KOSPI
2025-07-21,133500.0,137200.0,133200.0,137200.0,223707.0,30378316800.0,10837851262000.0,78993085,KOSPI
2025-07-22,137200.0,137900.0,135100.0,136100.0,123350.0,16854781750.0,10750958868500.0,78993085,KOSPI
2025-07-23,137300.0,138500.0,133400.0,136300.0,163979.0,22240563750.0,10766757485500.0,78993085,KOSPI
2025-07-24,136400.0,140500.0,136200.0,138600.0,209165.0,28935422850.0,10948441581000.0,78993085,KOSPI
2025-07-25,137300.0,151800.0,137300.0,149800.0,532856.0,78484756000.0,11833164133000.0,78993085,KOSPI
2025-07-28,152400.0,152700.0,141400.0,142200.0,344540.0,50446400200.0,11232816687000.0,78993085,KOSPI
2025-07-29,142100.0,143200.0,139500.0,141800.0,201506.0,28459185250.0,11201219453000.0,78993085,KOSPI
2025-07-30,142100.0,144800.0,140300.0,141100.0,152394.0,21663225100.0,11145924293500.0,78993085,KOSPI
2025-07-31,144500.0,146400.0,141100.0,142600.0,240579.0,34387060050.0,11264413921000.0,78993085,KOSPI
2025-08-01,140600.0,140700.0,128300.0,128300.0,495980.0,64731848900.0,10134812805500.0,78993085,KOSPI
2025-08-04,127100.0,131500.0,127000.0,129500.0,258301.0,33302578650.0,10229604507500.0,78993085,KOSPI
2025-08-05,132100.0,133200.0,130700.0,132500.0,199712.0,26399513450.0,10466583762500.0,78993085,KOSPI
2025-08-06,131100.0,133900.0,129200.0,133700.0,176633.0,23454566700.0,10561375464500.0,78993085,KOSPI
2025-08-07,136800.0,138000.0,135000.0,136700.0,173023.0,23527331550.0,10798354719500.0,78993085,KOSPI
2025-08-08,136200.0,137000.0,133200.0,135400.0,129310.0,17386205450.0,10695663709000.0,78993085,KOSPI
2025-08-11,136200.0,137000.0,133500.0,133900.0,105861.0,14222338600.0,10577174081500.0,78993085,KOSPI
2025-08-12,133000.0,136500.0,132200.0,132400.0,107911.0,14447975850.0,10458684454000.0,78993085,KOSPI
2025-08-13,132900.0,135700.0,132000.0,133600.0,106444.0,14208104700.0,10553476156000.0,78993085,KOSPI
2025-08-14,133800.0,135100.0,132300.0,134500.0,179763.0,24011277550.0,10624569932500.0,78993085,KOSPI
2025-08-18,133100.0,133800.0,130300.0,131100.0,97251.0,12768240300.0,10355993443500.0,78993085,KOSPI
2025-08-19,130200.0,130500.0,127200.0,128700.0,159521.0,20501803750.0,10166410039500.0,78993085,KOSPI
2025-08-20,126000.0,129500.0,123200.0,128500.0,212308.0,26628802250.0,10150611422500.0,78993085,KOSPI
2025-08-21,128000.0,129100.0,126700.0,127900.0,173827.0,22206901850.0,10103215571500.0,78993085,KOSPI
2025-08-22,128100.0,130500.0,127200.0,128400.0,126326.0,16198446000.0,10142712114000.0,78993085,KOSPI
2025-08-25,129500.0,131500.0,128300.0,131000.0,140488.0,18259045200.0,10348094135000.0,78993085,KOSPI
2025-08-26,136400.0,136400.0,130000.0,132600.0,312960.0,41412966850.0,10474483071000.0,78993085,KOSPI
2025-08-27,133600.0,138000.0,132000.0,135100.0,214357.0,28873077750.0,10671965783500.0,78993085,KOSPI
2025-08-28,137200.0,137900.0,130300.0,136700.0,304704.0,41205962450.0,10798354719500.0,78993085,KOSPI
2025-08-29,136600.0,138900.0,135200.0,137100.0,168286.0,23002288500.0,10829951953500.0,78993085,KOSPI
2025-09-01,136600.0,141200.0,136400.0,137300.0,159153.0,21984825200.0,10845750570500.0,78993085,KOSPI
2025-09-02,137500.0,137900.0,135100.0,136200.0,123846.0,16873285300.0,10758858177000.0,78993085,KOSPI
2025-09-03,136100.0,138500.0,134700.0,136400.0,156417.0,21256750350.0,10774656794000.0,78993085,KOSPI
2025-09-04,135100.0,138800.0,135100.0,138000.0,127012.0,17430266850.0,10901045730000.0,78993085,KOSPI
2025-09-05,137500.0,145400.0,137300.0,144700.0,350045.0,50113540750.0,11430299399500.0,78993085,KOSPI
2025-09-08,143500.0,144000.0,141500.0,143300.0,117801.0,16804438700.0,11319709080500.0,78993085,KOSPI
2025-09-09,144500.0,148400.0,144000.0,147000.0,195918.0,28799250800.0,11611983495000.0,78993085,KOSPI
2025-09-10,145200.0,149000.0,145200.0,148600.0,171959.0,25455648950.0,11738372431000.0,78993085,KOSPI
2025-09-11,149700.0,151700.0,146700.0,149800.0,242606.0,36103338350.0,11833164133000.0,78993085,KOSPI
2025-09-12,150200.0,151400.0,147200.0,148500.0,138853.0,20588347750.0,11730473122500.0,78993085,KOSPI
2025-09-15,147100.0,164700.0,147100.0,164300.0,424366.0,68005770050.0,12978563865500.0,78993085,KOSPI
2025-09-16,162700.0,164300.0,160200.0,160400.0,180172.0,29115400100.0,12670490834000.0,78993085,KOSPI
2025-09-17,162100.0,163200.0,160500.0,161800.0,134127.0,21702494650.0,12781081153000.0,78993085,KOSPI
