d,o,h,l,c,v,a,mc,s,m
2018-01-02,387500.0,414500.0,387000.0,414500.0,145399.0,58894891000.0,6750802746500.0,16286617,KOSPI
2018-01-03,411000.0,421500.0,409000.0,417000.0,107997.0,45036361500.0,6791519289000.0,16286617,KOSPI
2018-01-04,423500.0,443500.0,423500.0,434500.0,217691.0,94674785000.0,7076535086500.0,16286617,KOSPI
2018-01-05,444500.0,444500.0,427500.0,443000.0,121510.0,53437820000.0,7214971331000.0,16286617,KOSPI
2018-01-08,443000.0,444000.0,430000.0,437500.0,58029.0,25211595000.0,7125394937500.0,16286617,KOSPI
2018-01-09,437500.0,444000.0,431500.0,443500.0,61388.0,26918515500.0,7223114639500.0,16286617,KOSPI
2018-01-10,442000.0,457000.0,440500.0,455000.0,98849.0,44770164000.0,7410410735000.0,16286617,KOSPI
2018-01-11,449500.0,457500.0,444500.0,452500.0,55837.0,25157033000.0,7369694192500.0,16286617,KOSPI
2018-01-12,449500.0,456500.0,441000.0,450000.0,48570.0,21719437500.0,7328977650000.0,16286617,KOSPI
2018-01-15,446500.0,448000.0,436000.0,441000.0,46531.0,20496448000.0,7182398097000.0,16286617,KOSPI
2018-01-16,438500.0,442000.0,432000.0,441500.0,47720.0,20872003000.0,7190541405500.0,16286617,KOSPI
2018-01-17,438000.0,445000.0,433500.0,439000.0,38759.0,17005188500.0,7149824863000.0,16286617,KOSPI
2018-01-18,436500.0,441500.0,427500.0,433000.0,47152.0,20342509500.0,7052105161000.0,16286617,KOSPI
2018-01-19,428000.0,432500.0,426500.0,427500.0,36163.0,15501998500.0,6962528767500.0,16286617,KOSPI
2018-01-22,427500.0,432000.0,411000.0,432000.0,64226.0,26945427000.0,7035818544000.0,16286617,KOSPI
2018-01-23,433500.0,452000.0,431500.0,451000.0,73811.0,33042691000.0,7345264267000.0,16286617,KOSPI
2018-01-24,449500.0,451000.0,444500.0,450500.0,37328.0,16752204500.0,7337120958500.0,16286617,KOSPI
2018-01-25,447000.0,463500.0,447000.0,462000.0,67291.0,30907804500.0,7524417054000.0,16286617,KOSPI
2018-01-26,455500.0,468000.0,453500.0,467000.0,53723.0,24970264500.0,7605850139000.0,16286617,KOSPI
2018-01-29,469500.0,488500.0,467500.0,488000.0,110533.0,53359418500.0,7947869096000.0,16286617,KOSPI
2018-01-30,484000.0,487000.0,463500.0,471500.0,100308.0,47361980500.0,7679139915500.0,16286617,KOSPI
2018-01-31,471000.0,471000.0,452500.0,457000.0,76013.0,34739283500.0,7442983969000.0,16286617,KOSPI
2018-02-01,455500.0,466000.0,455000.0,463000.0,41913.0,19374348000.0,7540703671000.0,16286617,KOSPI
2018-02-02,463000.0,468500.0,450000.0,455500.0,43063.0,19630659000.0,7418554043500.0,16286617,KOSPI
2018-02-05,443000.0,449500.0,436000.0,445500.0,45450.0,20201933500.0,7255687873500.0,16286617,KOSPI
2018-02-06,435000.0,445000.0,431000.0,444000.0,58257.0,25425729500.0,7231257948000.0,16286617,KOSPI
2018-02-07,447000.0,454500.0,434500.0,434500.0,46275.0,20574855000.0,7076535086500.0,16286617,KOSPI
2018-02-08,436000.0,451500.0,435000.0,450500.0,56292.0,25141037500.0,7337120958500.0,16286617,KOSPI
2018-02-09,434000.0,436500.0,421500.0,426500.0,87509.0,37484553061.0,6946242150500.0,16286617,KOSPI
2018-02-12,421500.0,429000.0,416500.0,425000.0,48623.0,20587729500.0,6921812225000.0,16286617,KOSPI
2018-02-13,426500.0,426500.0,385000.0,392500.0,224453.0,89146735000.0,6392497172500.0,16286617,KOSPI
2018-02-14,395000.0,400500.0,393500.0,398500.0,79187.0,31438597500.0,6490216874500.0,16286617,KOSPI
2018-02-19,402000.0,412000.0,400000.0,412000.0,59406.0,24311959000.0,6710086204000.0,16286617,KOSPI
2018-02-20,408000.0,418000.0,400500.0,406000.0,54553.0,22137110500.0,6612366502000.0,16286617,KOSPI
2018-02-21,408000.0,412000.0,401000.0,410500.0,39326.0,16045319000.0,6685656278500.0,16286617,KOSPI
2018-02-22,410000.0,417000.0,405500.0,411500.0,54146.0,22317884250.0,6701942895500.0,16286617,KOSPI
2018-02-23,415500.0,419000.0,411500.0,418500.0,64131.0,26739194000.0,6815949214500.0,16286617,KOSPI
2018-02-26,420500.0,438000.0,420500.0,434500.0,70641.0,30713725000.0,7076535086500.0,16286617,KOSPI
2018-02-27,435000.0,447000.0,435000.0,439500.0,61113.0,27065034000.0,7157968171500.0,16286617,KOSPI
