d,o,h,l,c,v,a,mc,s,m
2022-01-03,53700.0,54400.0,53300.0,53600.0,189628.0,10161602000.0,4234029356000.0,78993085,KOSPI
2022-01-04,53500.0,55000.0,53000.0,54900.0,193389.0,10466198100.0,4336720366500.0,78993085,KOSPI
2022-01-05,54400.0,56000.0,54400.0,55500.0,280125.0,15509992300.0,4384116217500.0,78993085,KOSPI
2022-01-06,54800.0,55900.0,54600.0,54800.0,205008.0,11269196800.0,4328821058000.0,78993085,KOSPI
2022-01-07,55000.0,55700.0,54600.0,55500.0,162147.0,8943134200.0,4384116217500.0,78993085,KOSPI
2022-01-10,55200.0,55900.0,55000.0,55100.0,97975.0,5415247000.0,4352518983500.0,78993085,KOSPI
2022-01-11,54800.0,55200.0,53500.0,53700.0,190266.0,10283690400.0,4241928664500.0,78993085,KOSPI
2022-01-12,53800.0,54600.0,53700.0,54600.0,143392.0,7765955200.0,4313022441000.0,78993085,KOSPI
2022-01-13,54600.0,55000.0,54100.0,54600.0,134946.0,7350378000.0,4313022441000.0,78993085,KOSPI
2022-01-14,54100.0,54700.0,53400.0,53600.0,141089.0,7592853800.0,4234029356000.0,78993085,KOSPI
2022-01-17,53600.0,53700.0,51700.0,52300.0,207185.0,10791398000.0,4131338345500.0,78993085,KOSPI
2022-01-18,52000.0,52300.0,50500.0,51000.0,227783.0,11658352000.0,4028647335000.0,78993085,KOSPI
2022-01-19,50300.0,51500.0,50200.0,51000.0,192087.0,9783253700.0,4028647335000.0,78993085,KOSPI
2022-01-20,51000.0,51400.0,50200.0,50600.0,177837.0,8985740900.0,3997050101000.0,78993085,KOSPI
2022-01-21,50100.0,50600.0,49950.0,50500.0,141435.0,7110076550.0,3989150792500.0,78993085,KOSPI
2022-01-24,50500.0,50800.0,48500.0,48600.0,277899.0,13623898400.0,3839063931000.0,78993085,KOSPI
2022-01-25,48550.0,48550.0,46900.0,47200.0,256807.0,12188497900.0,3728473612000.0,78993085,KOSPI
2022-01-26,47050.0,47850.0,47000.0,47400.0,127495.0,6048440850.0,3744272229000.0,78993085,KOSPI
2022-01-27,47300.0,47500.0,45500.0,46000.0,400339.0,18497197100.0,3633681910000.0,78993085,KOSPI
2022-01-28,46150.0,47950.0,46050.0,47850.0,240661.0,11341605950.0,3779819117250.0,78993085,KOSPI
2022-02-03,48200.0,49400.0,47800.0,49050.0,307751.0,14974597700.0,3874610819250.0,78993085,KOSPI
2022-02-04,48950.0,49750.0,48900.0,49650.0,159729.0,7869411750.0,3922006670250.0,78993085,KOSPI
2022-02-07,49250.0,49650.0,48750.0,49450.0,247023.0,12172540800.0,3906208053250.0,78993085,KOSPI
2022-02-08,50900.0,51400.0,49600.0,49850.0,313561.0,15727050500.0,3937805287250.0,78993085,KOSPI
