d,o,h,l,c,v,a,mc,s,m
2026-01-02,188600.0,188700.0,182100.0,184200.0,147347.0,27097934500.0,14550526257000.0,78993085,KOSPI
2026-01-05,182000.0,191000.0,181000.0,191000.0,188888.0,35602364200.0,15087679235000.0,78993085,KOSPI
2026-01-06,188200.0,196700.0,188200.0,195400.0,156396.0,30373693650.0,15435248809000.0,78993085,KOSPI
2026-01-07,192900.0,196300.0,192400.0,193600.0,114094.0,22158657150.0,15293061256000.0,78993085,KOSPI
2026-01-08,193000.0,199200.0,193000.0,196500.0,161179.0,31698200650.0,15522141202500.0,78993085,KOSPI
2026-01-09,199300.0,206000.0,197100.0,205000.0,200441.0,40872222122.0,16193582425000.0,78993085,KOSPI
2026-01-12,210000.0,233500.0,204000.0,228000.0,426434.0,94006286250.0,18010423380000.0,78993085,KOSPI
2026-01-13,227000.0,230500.0,217000.0,229500.0,279975.0,63011118750.0,18128913007500.0,78993085,KOSPI
2026-01-14,229500.0,245500.0,223000.0,238500.0,390000.0,92022537000.0,18839850772500.0,78993085,KOSPI
2026-01-15,242000.0,250000.0,233000.0,235000.0,310649.0,74050348500.0,18563374975000.0,78993085,KOSPI
2026-01-16,239500.0,240000.0,230000.0,236000.0,189523.0,44454764500.0,18642368060000.0,78993085,KOSPI
2026-01-19,233500.0,248500.0,231000.0,245500.0,250107.0,60686436000.0,19392802367500.0,78993085,KOSPI
2026-01-20,254000.0,267500.0,247000.0,259500.0,483281.0,125060746250.0,20498705557500.0,78993085,KOSPI
2026-01-21,264000.0,269000.0,246500.0,254500.0,322853.0,82210443500.0,20103740132500.0,78993085,KOSPI
2026-01-22,252000.0,255000.0,241500.0,243000.0,307689.0,75656832500.0,19195319655000.0,78993085,KOSPI
2026-01-23,243000.0,253500.0,242500.0,249500.0,176298.0,43970038000.0,19708774707500.0,78993085,KOSPI
2026-01-26,246500.0,252000.0,241000.0,243000.0,158990.0,38938518250.0,19195319655000.0,78993085,KOSPI
2026-01-27,241500.0,241500.0,235500.0,237500.0,137091.0,32564162000.0,18760857687500.0,78993085,KOSPI
2026-01-28,235500.0,241000.0,232500.0,237500.0,177109.0,41954584500.0,18760857687500.0,78993085,KOSPI
2026-01-29,235500.0,239000.0,232000.0,236500.0,185354.0,43763914750.0,18681864602500.0,78993085,KOSPI
2026-01-30,234500.0,240500.0,231500.0,234000.0,188896.0,44428344500.0,18484381890000.0,78993085,KOSPI
2026-02-02,232500.0,238000.0,221000.0,223000.0,154238.0,35027888000.0,17615457955000.0,78993085,KOSPI
2026-02-03,227000.0,234500.0,223500.0,233500.0,189833.0,43809399250.0,18444885347500.0,78993085,KOSPI
2026-02-04,236500.0,240000.0,233000.0,238500.0,135608.0,32200801500.0,18839850772500.0,78993085,KOSPI
2026-02-05,239000.0,245500.0,236000.0,241500.0,263489.0,63552812250.0,19076830027500.0,78993085,KOSPI
2026-02-06,234500.0,239000.0,224500.0,238500.0,154424.0,36035270750.0,18839850772500.0,78993085,KOSPI
2026-02-09,245000.0,246500.0,241000.0,245000.0,162501.0,39753010250.0,19353305825000.0,78993085,KOSPI
2026-02-10,248500.0,252000.0,242500.0,245000.0,173765.0,42649173750.0,19353305825000.0,78993085,KOSPI
2026-02-11,244000.0,251000.0,242000.0,250000.0,194814.0,48069167250.0,19748271250000.0,78993085,KOSPI
