d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3855.0,4025.0,3800.0,3925.0,79646.0,309775495.0,106755482325.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-03,3840.0,4185.0,3800.0,3855.0,89656.0,347699045.0,104851562895.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-04,3840.0,3970.0,3830.0,3850.0,49148.0,189953685.0,104715568650.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-07,3795.0,4060.0,3795.0,3930.0,90062.0,357999165.0,106891476570.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-08,4050.0,4295.0,3920.0,3950.0,383451.0,1563869025.0,107435453550.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-09,3950.0,4020.0,3810.0,4000.0,120227.0,469920800.0,108795396000.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-10,4005.0,4145.0,3940.0,4120.0,124688.0,510403905.0,112059257880.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-11,4160.0,4400.0,4110.0,4330.0,179072.0,768573195.0,117771016170.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-14,4400.0,4400.0,4155.0,4285.0,109700.0,468200015.0,116547067965.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-15,4300.0,4300.0,4080.0,4195.0,89137.0,371360970.0,114099171555.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-16,4190.0,4190.0,3800.0,3995.0,189230.0,752512110.0,108659401755.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-17,4050.0,4050.0,3810.0,3920.0,119303.0,468040385.0,106619488080.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-18,3830.0,4060.0,3800.0,3980.0,107460.0,427415335.0,108251419020.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-21,3950.0,3990.0,3870.0,3935.0,77862.0,305465905.0,107027470815.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-22,3900.0,3940.0,3705.0,3930.0,92455.0,352277515.0,106891476570.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-23,4095.0,4095.0,3750.0,3790.0,108794.0,418067770.0,103083637710.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-24,3715.0,3895.0,3715.0,3755.0,127654.0,484258740.0,102131677995.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-25,3800.0,3845.0,3615.0,3650.0,151046.0,558431360.0,99275798850.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-28,3660.0,3850.0,3660.0,3795.0,177673.0,667323905.0,103219631955.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-29,3900.0,3990.0,3800.0,3835.0,118831.0,462674025.0,104307585915.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-30,3835.0,3940.0,3730.0,3845.0,108673.0,415195920.0,104579574405.0,27198849,KOSDAQ,tradable_ohlcv
2008-01-31,3845.0,3900.0,3770.0,3820.0,49648.0,189161425.0,103899603180.0,27198849,KOSDAQ,tradable_ohlcv
2008-02-01,3820.0,3950.0,3750.0,3950.0,76566.0,295682555.0,107435453550.0,27198849,KOSDAQ,tradable_ohlcv
2008-02-04,4050.0,4250.0,4000.0,4150.0,115258.0,477911285.0,112875223350.0,27198849,KOSDAQ,tradable_ohlcv
