d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,590.0,590.0,510.0,570.0,3.0,1670.0,6220014420.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-04,565.0,570.0,510.0,570.0,39950.0,21946725.0,6220014420.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-05,565.0,570.0,530.0,570.0,27437.0,15501565.0,6220014420.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-06,620.0,620.0,535.0,585.0,13435.0,7892720.0,6383699010.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-07,610.0,610.0,570.0,600.0,6205.0,3575970.0,6547383600.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-10,560.0,600.0,545.0,590.0,54583.0,30998325.0,6438260540.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-11,590.0,600.0,560.0,590.0,66145.0,38226860.0,6438260540.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-12,570.0,600.0,570.0,590.0,40990.0,24169730.0,6438260540.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-13,580.0,650.0,570.0,620.0,101737.0,60189110.0,6765629720.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-14,630.0,635.0,585.0,620.0,18740.0,11447950.0,6765629720.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-17,610.0,655.0,610.0,645.0,19945.0,12689215.0,7038437370.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-18,650.0,650.0,600.0,600.0,27102.0,16621940.0,6547383600.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-19,610.0,635.0,580.0,580.0,24180.0,14248845.0,6329137480.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-20,590.0,630.0,565.0,570.0,86466.0,50155390.0,6220014420.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-21,565.0,615.0,565.0,585.0,75875.0,44950385.0,6383699010.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-24,590.0,655.0,590.0,620.0,190680.0,118868180.0,6765629720.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-25,660.0,660.0,550.0,550.0,389091.0,223396370.0,6001768300.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-26,550.0,565.0,515.0,545.0,90666.0,49656120.0,5947206770.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-27,545.0,575.0,540.0,540.0,114085.0,63770600.0,5892645240.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-28,525.0,565.0,525.0,540.0,74701.0,40515180.0,5892645240.0,10912306,KOSDAQ,tradable_ohlcv
2005-01-31,525.0,555.0,525.0,555.0,26334.0,14202405.0,6056329830.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-01,555.0,590.0,550.0,560.0,30040.0,16942055.0,6110891360.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-02,560.0,585.0,550.0,550.0,30646.0,17035285.0,6001768300.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-03,540.0,560.0,500.0,525.0,56131.0,29502835.0,5728960650.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-04,525.0,540.0,525.0,540.0,11050.0,5829780.0,5892645240.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-07,545.0,545.0,525.0,540.0,24224.0,13055200.0,5892645240.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-11,550.0,560.0,540.0,555.0,26704.0,14776125.0,6056329830.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-14,560.0,570.0,545.0,560.0,47939.0,26668205.0,6110891360.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-15,570.0,600.0,550.0,590.0,33526.0,19434255.0,6438260540.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-16,590.0,605.0,570.0,605.0,42887.0,25456295.0,6601945130.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-17,620.0,620.0,570.0,585.0,92244.0,55005660.0,6383699010.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-18,590.0,610.0,590.0,605.0,57040.0,34236070.0,6601945130.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-21,600.0,675.0,600.0,675.0,100289.0,64862045.0,7365806550.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-22,675.0,740.0,640.0,670.0,137436.0,94340155.0,7311245020.0,10912306,KOSDAQ,tradable_ohlcv
2005-02-23,700.0,730.0,660.0,670.0,111583.0,76451640.0,7311245020.0,10912306,KOSDAQ,tradable_ohlcv
