d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,36800.0,37100.0,35500.0,35650.0,169633.0,6146237550.0,359312678050.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-05,34900.0,35050.0,33300.0,33500.0,390659.0,13321832200.0,337643049500.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-06,33000.0,33300.0,31200.0,33300.0,412978.0,13296070350.0,335627270100.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-07,35500.0,35500.0,33800.0,34400.0,325313.0,11273974550.0,346714056800.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-08,34400.0,36000.0,33700.0,34700.0,220335.0,7682358400.0,349737725900.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-11,34750.0,35150.0,32550.0,34350.0,247213.0,8368469850.0,346210111950.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-12,34500.0,34750.0,33800.0,34250.0,83012.0,2837308600.0,345202222250.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-13,34350.0,34500.0,33250.0,33700.0,50207.0,1709321600.0,339658828900.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-14,33700.0,34250.0,33200.0,33850.0,72684.0,2444387500.0,341170663450.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-15,33850.0,34000.0,32850.0,33150.0,86806.0,2882782600.0,334115435550.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-18,32800.0,32800.0,30500.0,30900.0,157116.0,4937430950.0,311437917300.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-19,31200.0,32000.0,29500.0,31800.0,198660.0,6086849600.0,320508924600.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-20,31700.0,32100.0,30850.0,31400.0,81168.0,2567537550.0,316477365800.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-21,31400.0,32000.0,30500.0,31150.0,93460.0,2913909000.0,313957641550.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-22,31200.0,33150.0,30900.0,33000.0,115659.0,3703423250.0,332603601000.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-25,33500.0,34000.0,32100.0,32600.0,112013.0,3656812950.0,328572042200.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-26,32600.0,32650.0,31700.0,31800.0,76454.0,2445243450.0,320508924600.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-27,31750.0,32100.0,30950.0,31300.0,71236.0,2227323200.0,315469476100.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-28,30700.0,31200.0,29700.0,30900.0,111206.0,3353906550.0,311437917300.0,10078897,KOSDAQ,tradable_ohlcv
2021-01-29,32200.0,40000.0,31850.0,35400.0,2536949.0,94948967300.0,356792953800.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-01,35550.0,36350.0,33700.0,34950.0,349441.0,12234321850.0,352257450150.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-02,34500.0,34550.0,33500.0,33950.0,211711.0,7185190700.0,342178553150.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-03,33950.0,36400.0,33500.0,35300.0,219149.0,7694024350.0,355785064100.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-04,35250.0,36750.0,34850.0,35600.0,147817.0,5284655600.0,358808733200.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-05,35750.0,36400.0,35450.0,36200.0,106497.0,3819508300.0,364856071400.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-08,35700.0,35900.0,34350.0,35800.0,131447.0,4601727950.0,360824512600.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-09,35350.0,36300.0,34500.0,35200.0,101920.0,3594676800.0,354777174400.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-10,35400.0,35800.0,34900.0,35400.0,64218.0,2265373000.0,356792953800.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-15,35200.0,35200.0,34450.0,34600.0,85990.0,2980891450.0,348729836200.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-16,34450.0,34450.0,32850.0,32850.0,181253.0,6041030700.0,331091766450.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-17,33500.0,33500.0,32400.0,32950.0,77381.0,2552163500.0,332099656150.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-18,32900.0,33900.0,32650.0,33000.0,103971.0,3459835000.0,332603601000.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-19,32650.0,33000.0,31750.0,32000.0,92283.0,2964354200.0,322524704000.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-22,31550.0,34100.0,30650.0,32600.0,211223.0,6822580550.0,328572042200.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-23,32100.0,32600.0,31400.0,31600.0,89811.0,2856453900.0,318493145200.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-24,31700.0,33300.0,31450.0,32250.0,103291.0,3367312900.0,325044428250.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-25,32350.0,33350.0,32050.0,32950.0,45165.0,1474969850.0,332099656150.0,10078897,KOSDAQ,tradable_ohlcv
2021-02-26,32550.0,34300.0,32000.0,33600.0,125789.0,4185605000.0,338650939200.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-02,33700.0,34700.0,33300.0,33300.0,80324.0,2712054050.0,335627270100.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-03,32750.0,35850.0,32750.0,35300.0,156151.0,5424198000.0,355785064100.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-04,35150.0,35950.0,34050.0,35350.0,88225.0,3090214850.0,356289008950.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-05,35250.0,35950.0,34650.0,35600.0,62407.0,2202536900.0,358808733200.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-08,35900.0,38200.0,35700.0,36250.0,159008.0,5901585350.0,365360016250.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-09,36000.0,36150.0,34750.0,35400.0,79214.0,2808333400.0,356792953800.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-10,35600.0,35900.0,34700.0,34750.0,52316.0,1837801750.0,350241670750.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-11,34750.0,36500.0,34700.0,34700.0,77070.0,2726692900.0,349737725900.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-12,35200.0,36000.0,34700.0,35900.0,63551.0,2232503000.0,361832402300.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-15,36200.0,36300.0,34950.0,35000.0,63990.0,2263993650.0,352761395000.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-16,35250.0,35350.0,34250.0,34750.0,59497.0,2068314800.0,350241670750.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-17,35000.0,35300.0,34200.0,35000.0,54175.0,1883355500.0,352761395000.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-18,35000.0,35500.0,34300.0,34850.0,92138.0,3305570650.0,351249560450.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-19,37950.0,41500.0,36150.0,36200.0,521962.0,19954493250.0,364856071400.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-22,36500.0,37150.0,35500.0,36800.0,99643.0,3619065100.0,370903409600.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-23,37000.0,39800.0,36300.0,39500.0,280786.0,10867235800.0,398116431500.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-24,39500.0,39550.0,38300.0,38900.0,102256.0,3964530500.0,392069093300.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-25,38250.0,40300.0,38250.0,39700.0,168298.0,6625546300.0,400132210900.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-26,39750.0,49500.0,39700.0,48000.0,936276.0,42348156550.0,483787056000.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-29,48000.0,51300.0,46750.0,48050.0,395910.0,19265804750.0,484291000850.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-30,47500.0,52700.0,46800.0,48000.0,467054.0,23193227300.0,483787056000.0,10078897,KOSDAQ,tradable_ohlcv
2021-03-31,48300.0,49700.0,47700.0,48300.0,140000.0,6796100000.0,486810725100.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-01,49000.0,55500.0,48700.0,53400.0,428648.0,22319163450.0,538213099800.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-02,54500.0,59300.0,53200.0,54900.0,512538.0,28391172100.0,553331445300.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-05,54700.0,54700.0,49600.0,49950.0,307057.0,15910693450.0,503440905150.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-06,50600.0,54700.0,50500.0,53200.0,295048.0,15555418800.0,536197320400.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-07,54000.0,54800.0,52100.0,52900.0,122359.0,6487187700.0,533173651300.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-08,52900.0,55000.0,51200.0,54000.0,143981.0,7711015200.0,544260438000.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-09,53900.0,56100.0,53100.0,54400.0,112177.0,6140174200.0,548291996800.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-12,56000.0,59000.0,54600.0,55100.0,381703.0,21429865000.0,555347224700.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-13,58500.0,59000.0,54500.0,56600.0,420288.0,23740216500.0,570465570200.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-14,56700.0,57700.0,55300.0,56300.0,171045.0,9676183800.0,567441901100.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-15,56300.0,58300.0,54800.0,58100.0,182701.0,10330512700.0,585583915700.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-16,59100.0,61500.0,57700.0,58400.0,263260.0,15548980900.0,588607584800.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-19,58400.0,58400.0,56300.0,57200.0,160058.0,9170638100.0,576512908400.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-20,56400.0,58100.0,54700.0,57900.0,183969.0,10282488600.0,583568136300.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-21,57900.0,60000.0,56500.0,58400.0,237271.0,13838555500.0,588607584800.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-22,58400.0,59000.0,57600.0,58100.0,87489.0,5090854300.0,585583915700.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-23,56500.0,59900.0,56000.0,58900.0,214657.0,12534046000.0,593647033300.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-26,57700.0,63400.0,57700.0,60500.0,445225.0,26691991900.0,609773268500.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-27,61500.0,61700.0,59800.0,61000.0,165079.0,10014893000.0,614812717000.0,10078897,KOSDAQ,tradable_ohlcv
2021-04-28,61200.0,66400.0,60000.0,65500.0,302430.0,19114890300.0,660855503500.0,10089397,KOSDAQ,tradable_ohlcv
2021-04-29,66400.0,67500.0,63600.0,63600.0,233412.0,15207653500.0,641685649200.0,10089397,KOSDAQ,tradable_ohlcv
2021-04-30,62900.0,66300.0,62800.0,65800.0,176373.0,11402610300.0,663882322600.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-03,65800.0,66300.0,61800.0,64000.0,192127.0,12281803100.0,645721408000.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-04,64000.0,71800.0,63500.0,71200.0,255618.0,17303239500.0,718365066400.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-06,70300.0,74900.0,69000.0,72300.0,226461.0,16333882000.0,729463403100.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-07,73000.0,75600.0,71700.0,73100.0,150419.0,11087521400.0,737534920700.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-10,73300.0,75100.0,72500.0,74700.0,104202.0,7672168400.0,753677955900.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-11,74100.0,78500.0,73600.0,76200.0,173973.0,13304174700.0,768812051400.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-12,75200.0,76800.0,73000.0,73000.0,139459.0,10413983000.0,736525981000.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-13,71000.0,73000.0,64000.0,64000.0,519985.0,35049895200.0,645721408000.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-14,64900.0,65200.0,56000.0,62100.0,554671.0,33072351900.0,626551553700.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-17,60000.0,60400.0,53500.0,53700.0,455469.0,25711485500.0,541800618900.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-18,51600.0,56400.0,49850.0,55000.0,429092.0,22825802600.0,554916835000.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-20,54800.0,54800.0,52700.0,52800.0,108681.0,5819295800.0,532720161600.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-21,52700.0,53800.0,50700.0,51300.0,112503.0,5815282400.0,517586066100.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-24,51300.0,51300.0,46750.0,47150.0,269768.0,13042261600.0,475715068550.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-25,47100.0,50000.0,47050.0,48500.0,129386.0,6272255300.0,489335754500.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-26,49200.0,51800.0,49200.0,49900.0,117450.0,5933604350.0,503460910300.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-27,50400.0,54800.0,50400.0,53800.0,165345.0,8759950500.0,542809558600.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-28,53800.0,56400.0,53000.0,54600.0,105776.0,5852558600.0,550881076200.0,10089397,KOSDAQ,tradable_ohlcv
2021-05-31,54900.0,54900.0,51400.0,51600.0,120298.0,6304404700.0,520612885200.0,10089397,KOSDAQ,tradable_ohlcv
2021-06-01,52200.0,52700.0,49950.0,51400.0,56459.0,2896490650.0,518595005800.0,10089397,KOSDAQ,tradable_ohlcv
2021-06-02,52400.0,53400.0,51800.0,52600.0,60140.0,3158238500.0,530702282200.0,10089397,KOSDAQ,tradable_ohlcv
2021-06-03,52000.0,52800.0,51400.0,52600.0,46001.0,2396906300.0,530702282200.0,10089397,KOSDAQ,tradable_ohlcv
2021-06-04,52600.0,57600.0,51500.0,53800.0,303014.0,16582283700.0,542809558600.0,10089397,KOSDAQ,tradable_ohlcv
2021-06-07,55200.0,56400.0,52600.0,52800.0,103828.0,5593996500.0,532720161600.0,10089397,KOSDAQ,tradable_ohlcv
