d,o,h,l,c,v,a,mc,s,m
2010-01-04,44500.0,44800.0,44050.0,44800.0,298602.0,13310876650.0,1069376000000.0,23870000,KOSPI
2010-01-05,44850.0,46300.0,44850.0,45700.0,756535.0,34604412350.0,1090859000000.0,23870000,KOSPI
2010-01-06,46200.0,47450.0,46000.0,47400.0,843695.0,39451946800.0,1131438000000.0,23870000,KOSPI
2010-01-07,47900.0,47900.0,46050.0,46050.0,678343.0,31817511500.0,1099213500000.0,23870000,KOSPI
2010-01-08,46600.0,46950.0,45800.0,46800.0,394229.0,18305150250.0,1117116000000.0,23870000,KOSPI
2010-01-11,46800.0,46800.0,45400.0,45550.0,270679.0,12469033850.0,1087278500000.0,23870000,KOSPI
2010-01-12,45550.0,46000.0,45000.0,45950.0,279591.0,12748660500.0,1096826500000.0,23870000,KOSPI
2010-01-13,45200.0,45700.0,45100.0,45200.0,159814.0,7258874250.0,1078924000000.0,23870000,KOSPI
2010-01-14,45400.0,47200.0,45400.0,47000.0,544963.0,25375864500.0,1121890000000.0,23870000,KOSPI
2010-01-15,47150.0,48000.0,47000.0,47950.0,622318.0,29689436150.0,1144566500000.0,23870000,KOSPI
2010-01-18,47750.0,48050.0,47000.0,48000.0,282211.0,13401241950.0,1145760000000.0,23870000,KOSPI
2010-01-19,48500.0,48500.0,46850.0,47000.0,395187.0,18833318550.0,1121890000000.0,23870000,KOSPI
2010-01-20,47550.0,47700.0,46800.0,47300.0,281291.0,13275659200.0,1129051000000.0,23870000,KOSPI
2010-01-21,46950.0,48400.0,46800.0,48400.0,503898.0,24130716750.0,1155308000000.0,23870000,KOSPI
2010-01-22,47350.0,48300.0,46500.0,47100.0,377372.0,17921571200.0,1124277000000.0,23870000,KOSPI
2010-01-25,46300.0,48300.0,46200.0,47800.0,331839.0,15848929900.0,1140986000000.0,23870000,KOSPI
2010-01-26,48200.0,48200.0,46150.0,46500.0,183403.0,8610395350.0,1109955000000.0,23870000,KOSPI
2010-01-27,46500.0,46900.0,45700.0,45700.0,128446.0,5916757000.0,1090859000000.0,23870000,KOSPI
2010-01-28,46000.0,46500.0,45800.0,46000.0,101375.0,4674689900.0,1098020000000.0,23870000,KOSPI
2010-01-29,45500.0,45700.0,44500.0,44600.0,204671.0,9192881350.0,1064602000000.0,23870000,KOSPI
2010-02-01,44750.0,45000.0,43650.0,44000.0,109854.0,4841528750.0,1050280000000.0,23870000,KOSPI
2010-02-02,44700.0,44900.0,43950.0,44000.0,113949.0,5059309900.0,1050280000000.0,23870000,KOSPI
2010-02-03,44500.0,44700.0,44050.0,44500.0,60401.0,2683164550.0,1062215000000.0,23870000,KOSPI
2010-02-04,44600.0,44850.0,44200.0,44650.0,93666.0,4174427700.0,1065795500000.0,23870000,KOSPI
2010-02-05,42800.0,43500.0,42750.0,43100.0,162016.0,6971679750.0,1028797000000.0,23870000,KOSPI
2010-02-08,43300.0,43300.0,42500.0,42600.0,125545.0,5377327300.0,1016862000000.0,23870000,KOSPI
2010-02-09,42600.0,43450.0,42400.0,43450.0,67847.0,2909425950.0,1037151500000.0,23870000,KOSPI
2010-02-10,43800.0,43800.0,42950.0,43400.0,63097.0,2734248750.0,1035958000000.0,23870000,KOSPI
2010-02-11,43400.0,43900.0,43300.0,43500.0,77838.0,3400271000.0,1038345000000.0,23870000,KOSPI
2010-02-12,43350.0,43850.0,42900.0,43100.0,64781.0,2793503250.0,1028797000000.0,23870000,KOSPI
2010-02-16,43100.0,43450.0,42700.0,43200.0,65087.0,2808715200.0,1031184000000.0,23870000,KOSPI
2010-02-17,43750.0,44600.0,43700.0,44600.0,130392.0,5769069700.0,1064602000000.0,23870000,KOSPI
2010-02-18,44500.0,44600.0,44200.0,44450.0,69233.0,3076610950.0,1061021500000.0,23870000,KOSPI
2010-02-19,44100.0,44500.0,43500.0,43500.0,82973.0,3648527750.0,1038345000000.0,23870000,KOSPI
2010-02-22,43900.0,44600.0,43900.0,44300.0,55684.0,2468366350.0,1057441000000.0,23870000,KOSPI
2010-02-23,44300.0,44500.0,43400.0,43950.0,100540.0,4407065200.0,1049086500000.0,23870000,KOSPI
2010-02-24,43700.0,43700.0,43050.0,43050.0,91737.0,3967400150.0,1027603500000.0,23870000,KOSPI
2010-02-25,43200.0,43400.0,42000.0,42300.0,94845.0,4033810850.0,1009701000000.0,23870000,KOSPI
2010-02-26,42300.0,43050.0,42100.0,43050.0,48177.0,2052613800.0,1027603500000.0,23870000,KOSPI
