d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,35350.0,35350.0,34100.0,34750.0,51518.0,1777721850.0,202182450000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-03,34950.0,35750.0,34600.0,35600.0,48875.0,1718136950.0,207127920000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-04,35850.0,35950.0,34850.0,35100.0,40851.0,1441112950.0,204218820000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-05,34900.0,35600.0,34600.0,34700.0,40161.0,1405017350.0,201891540000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-08,34900.0,35100.0,33650.0,34100.0,50454.0,1720735300.0,198400620000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-09,34300.0,36000.0,34200.0,35350.0,87596.0,3096898350.0,205673370000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-10,35600.0,35650.0,35000.0,35450.0,38801.0,1370286350.0,206255190000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-11,35450.0,35450.0,35000.0,35400.0,30776.0,1084160050.0,205964280000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-12,35450.0,35500.0,33700.0,34050.0,86038.0,2944285350.0,198109710000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-15,33750.0,33750.0,32900.0,33050.0,72695.0,2407084800.0,192291510000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-16,32550.0,33800.0,32550.0,33200.0,70488.0,2340684700.0,193164240000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-17,33500.0,33950.0,32950.0,33950.0,67017.0,2240510200.0,197527890000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-18,33700.0,34800.0,33700.0,34200.0,71936.0,2475682550.0,198982440000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-19,34250.0,35150.0,34200.0,34250.0,56234.0,1950424200.0,199273350000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-22,34700.0,34700.0,33350.0,33800.0,33226.0,1125577400.0,196655160000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-23,33700.0,33750.0,33200.0,33650.0,47221.0,1575590900.0,195782430000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-24,33650.0,34450.0,33150.0,34100.0,45950.0,1559543700.0,198400620000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-25,34150.0,34800.0,34150.0,34600.0,47524.0,1640126850.0,201309720000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-26,34700.0,36300.0,34600.0,36050.0,132335.0,4713692250.0,209746110000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-29,36400.0,37050.0,36150.0,36300.0,78352.0,2873226800.0,211200660000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-30,36150.0,36150.0,35300.0,35650.0,50155.0,1788557800.0,207418830000.0,5818200,KOSDAQ,tradable_ohlcv
2018-01-31,35200.0,35600.0,34800.0,35150.0,46833.0,1643249050.0,204509730000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-01,35150.0,35500.0,34550.0,34850.0,30195.0,1051112750.0,202764270000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-02,34900.0,35350.0,33500.0,33850.0,90712.0,3099388000.0,196946070000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-05,32500.0,33350.0,32200.0,32800.0,75026.0,2443243000.0,190836960000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-06,31200.0,32250.0,29500.0,30850.0,126073.0,3853232550.0,179491470000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-07,31550.0,31650.0,30400.0,30450.0,54796.0,1705088750.0,177164190000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-08,30500.0,31400.0,30500.0,30950.0,38258.0,1181649450.0,180073290000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-09,30150.0,30200.0,29500.0,29900.0,56692.0,1692788550.0,173964180000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-12,30050.0,30200.0,29800.0,29850.0,27509.0,823686000.0,173673270000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-13,30250.0,31800.0,30000.0,30500.0,56844.0,1741438800.0,177455100000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-14,30900.0,31400.0,30550.0,31100.0,27520.0,852298500.0,180946020000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-19,31900.0,31950.0,31350.0,31500.0,28120.0,888715150.0,183273300000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-20,31700.0,31850.0,31200.0,31500.0,17618.0,555320450.0,183273300000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-21,31500.0,32700.0,31500.0,32150.0,38480.0,1236858600.0,187055130000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-22,32250.0,32250.0,31450.0,31650.0,24555.0,778174050.0,184146030000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-23,32100.0,32150.0,31150.0,31250.0,33381.0,1045419600.0,181818750000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-26,31300.0,31600.0,31100.0,31250.0,19716.0,617622550.0,181818750000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-27,31150.0,31250.0,30800.0,30800.0,27693.0,858735550.0,179200560000.0,5818200,KOSDAQ,tradable_ohlcv
2018-02-28,30700.0,30800.0,30350.0,30500.0,14865.0,453414950.0,177455100000.0,5818200,KOSDAQ,tradable_ohlcv
2018-03-02,30500.0,30500.0,29550.0,29950.0,30561.0,910778650.0,174255090000.0,5818200,KOSDAQ,tradable_ohlcv
2018-03-05,29550.0,30100.0,29500.0,29600.0,18473.0,549626150.0,172218720000.0,5818200,KOSDAQ,tradable_ohlcv
