d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10950.0,11150.0,10550.0,10600.0,518684.0,5607237200.0,194543792800.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-03,10800.0,10850.0,10250.0,10350.0,279886.0,2919395600.0,189955495800.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-06,10100.0,11200.0,10100.0,11200.0,668147.0,7229194350.0,205555705600.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-07,11150.0,11400.0,10700.0,11200.0,553806.0,6088611550.0,205555705600.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-08,11300.0,11850.0,10900.0,11250.0,1257599.0,14294179900.0,206473365000.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-09,11600.0,11850.0,11300.0,11800.0,566467.0,6589842450.0,216567618400.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-10,11850.0,12100.0,11600.0,12000.0,504367.0,5968231100.0,220238256000.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-13,12000.0,12100.0,11600.0,12100.0,299313.0,3540848650.0,222073574800.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-14,12250.0,12500.0,11850.0,11900.0,525224.0,6382909050.0,218402937200.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-15,12100.0,12300.0,11700.0,11800.0,379558.0,4519467450.0,216567618400.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-16,11800.0,12600.0,11700.0,12500.0,623332.0,7644065300.0,229414850000.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-17,12300.0,12550.0,11150.0,11950.0,1208201.0,14288216550.0,219320596600.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-20,12100.0,12100.0,11000.0,11100.0,931582.0,10555931400.0,203720386800.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-21,11100.0,11250.0,10600.0,10700.0,470145.0,5119237200.0,196379111600.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-22,10600.0,11200.0,10550.0,11100.0,500365.0,5490646450.0,203720386800.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-23,10900.0,11050.0,10650.0,10850.0,438387.0,4737916150.0,199132089800.0,18353188,KOSDAQ,tradable_ohlcv
2020-01-28,10250.0,10500.0,10000.0,10300.0,544003.0,5570374650.0,193095078500.0,18747095,KOSDAQ,tradable_ohlcv
2020-01-29,10450.0,11000.0,10350.0,10800.0,380576.0,4078469650.0,202468626000.0,18747095,KOSDAQ,tradable_ohlcv
