d,o,h,l,c,v,a,mc,s,m,rs
2024-03-11,12500.0,14440.0,12400.0,14440.0,8642471.0,119965725340.0,336331324920.0,23291643,KOSDAQ,tradable_ohlcv
2024-03-12,14150.0,14260.0,13650.0,14130.0,3265499.0,45965670230.0,329110915590.0,23291643,KOSDAQ,tradable_ohlcv
2024-03-13,15540.0,17380.0,14660.0,15750.0,18120520.0,293236321790.0,366843377250.0,23291643,KOSDAQ,tradable_ohlcv
2024-03-14,15930.0,16650.0,15510.0,16150.0,6608028.0,106604689870.0,376160034450.0,23291643,KOSDAQ,tradable_ohlcv
2024-03-15,16150.0,16580.0,15750.0,16070.0,3567003.0,58132359760.0,374296703010.0,23291643,KOSDAQ,tradable_ohlcv
2024-03-18,17030.0,17300.0,15790.0,15800.0,4927751.0,81782871370.0,368007959400.0,23291643,KOSDAQ,tradable_ohlcv
2024-03-19,15520.0,16320.0,14770.0,16060.0,2391369.0,37349607700.0,374063786580.0,23291643,KOSDAQ,tradable_ohlcv
2024-03-20,16020.0,16060.0,14720.0,14730.0,1669143.0,25618071670.0,334052272260.0,22678362,KOSDAQ,tradable_ohlcv
2024-03-21,14930.0,15120.0,14470.0,14480.0,1165054.0,17225783240.0,328382681760.0,22678362,KOSDAQ,tradable_ohlcv
2024-03-22,14650.0,15750.0,14650.0,15390.0,2798661.0,42905820490.0,349019991180.0,22678362,KOSDAQ,tradable_ohlcv
2024-03-25,15390.0,15650.0,15170.0,15360.0,900800.0,13838152950.0,348339640320.0,22678362,KOSDAQ,tradable_ohlcv
2024-03-26,15460.0,16080.0,15120.0,15150.0,1540964.0,24072136860.0,343577184300.0,22678362,KOSDAQ,tradable_ohlcv
2024-03-27,15130.0,16190.0,14890.0,15630.0,2417874.0,37801567510.0,354462798060.0,22678362,KOSDAQ,tradable_ohlcv
2024-03-28,15460.0,20300.0,15150.0,20300.0,10399126.0,193402088650.0,460370748600.0,22678362,KOSDAQ,tradable_ohlcv
2024-03-29,19860.0,21500.0,19010.0,20750.0,22257133.0,452905501810.0,470576011500.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-01,23000.0,24500.0,21550.0,22600.0,17153879.0,395552894450.0,512530981200.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-02,23700.0,24700.0,22900.0,23250.0,11300937.0,268238586700.0,527271916500.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-03,22150.0,29400.0,21900.0,27350.0,23809474.0,639359293300.0,620253200700.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-04,28000.0,31000.0,27000.0,29850.0,14554993.0,425306662800.0,676949105700.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-05,29550.0,37750.0,29350.0,32850.0,23009961.0,781798497050.0,744984191700.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-08,35000.0,35700.0,30850.0,32900.0,8846106.0,290248331900.0,746118109800.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-09,31000.0,31450.0,26300.0,26350.0,7264042.0,207193390300.0,597574838700.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-11,26100.0,27450.0,25500.0,27250.0,4185567.0,111399320750.0,617985364500.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-12,27350.0,27550.0,24150.0,25100.0,5641010.0,142484620100.0,569226886200.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-15,24700.0,26400.0,24200.0,25650.0,4197100.0,106674715650.0,581699985300.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-16,24950.0,27600.0,24950.0,27600.0,5905721.0,156561213750.0,625922791200.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-17,28450.0,29050.0,26500.0,28100.0,5289471.0,148336569200.0,637261972200.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-18,27650.0,30700.0,27150.0,30700.0,4379089.0,127937990500.0,696225713400.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-19,30050.0,30950.0,28050.0,29400.0,3955407.0,116695258000.0,666743842800.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-22,28750.0,30400.0,26700.0,30400.0,3256532.0,92478653250.0,689422204800.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-23,30300.0,32400.0,29050.0,32300.0,4930349.0,152555411100.0,732511092600.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-24,31100.0,32700.0,28400.0,28400.0,5756352.0,176702381350.0,644065480800.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-25,28000.0,30000.0,27300.0,28600.0,5284556.0,152033230900.0,648601153200.0,22678362,KOSDAQ,tradable_ohlcv
2024-04-26,28350.0,28850.0,26100.0,26900.0,4214894.0,114399636750.0,612949291100.0,22786219,KOSDAQ,tradable_ohlcv
2024-04-29,27750.0,32800.0,26650.0,31850.0,14914863.0,451687126650.0,725741075150.0,22786219,KOSDAQ,tradable_ohlcv
2024-04-30,30800.0,31650.0,29600.0,30000.0,4010762.0,122006878450.0,683586570000.0,22786219,KOSDAQ,tradable_ohlcv
2024-05-02,30500.0,31950.0,29850.0,30950.0,4949427.0,152409679750.0,705233478050.0,22786219,KOSDAQ,tradable_ohlcv
2024-05-03,31500.0,33700.0,30500.0,30500.0,7601621.0,243431527650.0,694979679500.0,22786219,KOSDAQ,tradable_ohlcv
2024-05-07,31350.0,32700.0,30600.0,32350.0,4334218.0,137514641450.0,737134184650.0,22786219,KOSDAQ,tradable_ohlcv
2024-05-08,31900.0,32850.0,31200.0,32750.0,3739502.0,120076119150.0,746248672250.0,22786219,KOSDAQ,tradable_ohlcv
2024-05-09,32250.0,32600.0,31350.0,31350.0,1986292.0,63152948200.0,714347965650.0,22786219,KOSDAQ,tradable_ohlcv
2024-05-10,30800.0,31150.0,28750.0,28850.0,2528977.0,75454690050.0,657382418150.0,22786219,KOSDAQ,tradable_ohlcv
2024-05-13,29000.0,30300.0,28050.0,28750.0,2100812.0,61429538000.0,655103796250.0,22786219,KOSDAQ,tradable_ohlcv
2024-05-14,28650.0,29400.0,27350.0,27900.0,1909602.0,53702801000.0,636373220400.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-16,27950.0,30250.0,27750.0,28100.0,4368545.0,126866253750.0,640935035600.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-17,28350.0,29850.0,27500.0,28100.0,2400131.0,68926252350.0,640935035600.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-20,28100.0,28150.0,26350.0,26600.0,1734026.0,46588418950.0,606721421600.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-21,26650.0,27150.0,25550.0,26500.0,1501951.0,39557484350.0,604440514000.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-22,26350.0,26950.0,25650.0,25650.0,1214338.0,31869322900.0,585052799400.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-23,25900.0,26600.0,25200.0,25850.0,1024877.0,26646701900.0,589614614600.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-24,28250.0,29750.0,26000.0,26200.0,5333714.0,148643851300.0,597597791200.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-27,26000.0,27600.0,25700.0,26950.0,2085597.0,56352115700.0,614704598200.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-28,27050.0,27550.0,26200.0,26550.0,1110386.0,29706372900.0,605580967800.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-29,26900.0,28150.0,25750.0,25900.0,2487610.0,67642870850.0,590755068400.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-30,25900.0,26750.0,24450.0,24600.0,1396738.0,35139472050.0,561103269600.0,22809076,KOSDAQ,tradable_ohlcv
2024-05-31,24650.0,25550.0,24200.0,24800.0,899570.0,22390216950.0,565665084800.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-03,25250.0,25450.0,23650.0,24000.0,1121358.0,27172183750.0,547417824000.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-04,23800.0,23850.0,22750.0,23000.0,1139695.0,26338340200.0,524608748000.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-05,23400.0,23500.0,22000.0,22200.0,1169649.0,26298563850.0,506361487200.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-07,22350.0,22500.0,22000.0,22050.0,650047.0,14418689700.0,502940125800.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-10,21950.0,23050.0,21800.0,22650.0,1215849.0,27537947350.0,516625571400.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-11,23000.0,23050.0,21950.0,22000.0,779940.0,17439184450.0,501799672000.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-12,22350.0,23200.0,22000.0,22500.0,1149151.0,26076327350.0,513204210000.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-13,22800.0,22850.0,22000.0,22100.0,673280.0,14982065100.0,504080579600.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-14,22100.0,22250.0,21050.0,21400.0,773807.0,16525971400.0,488114226400.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-17,21250.0,22700.0,21100.0,22000.0,1258797.0,27775415700.0,501799672000.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-18,21950.0,22600.0,21600.0,21850.0,532680.0,11683114150.0,498378310600.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-19,21950.0,23650.0,21950.0,23050.0,2196533.0,50708630900.0,525749201800.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-20,23300.0,23400.0,22100.0,22300.0,730051.0,16515263050.0,508642394800.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-21,22300.0,22300.0,20600.0,21050.0,866415.0,18340437550.0,480131049800.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-24,20900.0,21000.0,20350.0,20750.0,516575.0,10655281650.0,473288327000.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-25,20350.0,20550.0,19920.0,20300.0,580825.0,11713493930.0,463024242800.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-26,20750.0,20750.0,20050.0,20150.0,397808.0,8049513200.0,459602881400.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-27,20100.0,20450.0,19900.0,20200.0,409204.0,8227381130.0,460743335200.0,22809076,KOSDAQ,tradable_ohlcv
2024-06-28,20100.0,21000.0,20050.0,20700.0,606244.0,12546978150.0,472147873200.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-01,20700.0,21600.0,20150.0,20200.0,806638.0,16835110750.0,460743335200.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-02,20450.0,22450.0,20350.0,20450.0,2235004.0,47732852500.0,466445604200.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-03,20600.0,22700.0,20600.0,22650.0,1830245.0,39792756250.0,516625571400.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-04,22600.0,23100.0,21950.0,22700.0,1610143.0,36391702500.0,517766025200.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-05,23050.0,23900.0,21500.0,21600.0,1875343.0,42691939450.0,492676041600.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-08,21950.0,22100.0,20650.0,21350.0,687986.0,14588063900.0,486973772600.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-09,21700.0,24000.0,21600.0,23400.0,5537336.0,129078472500.0,533732378400.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-10,23600.0,24900.0,22950.0,24000.0,3139368.0,75546127200.0,547417824000.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-11,24450.0,24550.0,23450.0,23500.0,996216.0,23805964300.0,536013286000.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-12,22900.0,23450.0,21400.0,21600.0,1127783.0,24968384400.0,492676041600.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-15,21850.0,22050.0,21000.0,21550.0,615094.0,13203083150.0,491535587800.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-16,21350.0,21800.0,20900.0,21050.0,443064.0,9386984700.0,480131049800.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-17,21000.0,21100.0,20050.0,20100.0,535315.0,10904382750.0,458462427600.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-18,18900.0,19500.0,18200.0,19370.0,948775.0,17938885220.0,441811802120.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-19,19190.0,19750.0,18450.0,19690.0,662531.0,12670187120.0,449110706440.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-22,19400.0,19730.0,18540.0,18550.0,539816.0,10216085790.0,423108359800.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-23,18900.0,19130.0,18220.0,18440.0,471794.0,8781814780.0,420599361440.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-24,18160.0,18440.0,17820.0,17920.0,436945.0,7919638800.0,408738641920.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-25,17300.0,17500.0,17100.0,17370.0,520591.0,8998864050.0,396193650120.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-26,17360.0,17450.0,16680.0,16760.0,421005.0,7133951450.0,382280113760.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-29,16930.0,19000.0,16820.0,18180.0,1402670.0,25462107030.0,414669001680.0,22809076,KOSDAQ,tradable_ohlcv
2024-07-30,17820.0,18280.0,17420.0,17450.0,335840.0,5951916170.0,398613491000.0,22843180,KOSDAQ,tradable_ohlcv
2024-07-31,17400.0,17950.0,16960.0,17940.0,342069.0,5984222670.0,409806649200.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-01,18350.0,18880.0,18210.0,18290.0,377222.0,6975636990.0,417801762200.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-02,17620.0,17670.0,16850.0,16900.0,362227.0,6224070390.0,386049742000.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-05,16300.0,16400.0,13230.0,14170.0,904605.0,13436444950.0,323687860600.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-06,14170.0,15380.0,14170.0,15150.0,512065.0,7639849540.0,346074177000.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-07,15080.0,15750.0,14750.0,15410.0,375855.0,5768498400.0,352013403800.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-08,14960.0,16150.0,14870.0,16050.0,350330.0,5462610640.0,366633039000.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-09,16400.0,16940.0,16340.0,16770.0,353193.0,5868336540.0,383080128600.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-12,16740.0,17200.0,16620.0,16890.0,251204.0,4247440220.0,385821310200.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-13,16880.0,17190.0,16700.0,17110.0,296623.0,5050437520.0,390846809800.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-14,17470.0,19700.0,17310.0,17770.0,1531296.0,28311829720.0,405923308600.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-16,18150.0,19150.0,17700.0,17800.0,585037.0,10736515320.0,406608604000.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-19,18010.0,18080.0,16940.0,16980.0,284142.0,4929737120.0,387877196400.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-20,17140.0,17880.0,17140.0,17660.0,294938.0,5190686210.0,403410558800.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-21,17500.0,17500.0,16940.0,17010.0,199816.0,3416148690.0,388562491800.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-22,17150.0,17400.0,16510.0,16510.0,208478.0,3491686500.0,377140901800.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-23,16170.0,16820.0,16070.0,16730.0,191921.0,3149984640.0,382166401400.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-26,16880.0,16980.0,16090.0,16150.0,193967.0,3187794200.0,368917357000.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-27,16150.0,16250.0,15590.0,15920.0,163814.0,2603787480.0,363663425600.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-28,15920.0,16940.0,15730.0,16110.0,337571.0,5483053970.0,368003629800.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-29,15500.0,15800.0,15250.0,15530.0,284989.0,4408800050.0,354754585400.0,22843180,KOSDAQ,tradable_ohlcv
2024-08-30,15530.0,16150.0,15290.0,16150.0,220831.0,3457544310.0,368917357000.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-02,16020.0,16020.0,15540.0,15670.0,231751.0,3632872570.0,357952630600.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-03,15610.0,16590.0,15610.0,15640.0,314864.0,5050652590.0,357267335200.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-04,14700.0,15180.0,14620.0,14860.0,350691.0,5216421780.0,339449654800.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-05,14870.0,15220.0,14420.0,14520.0,200196.0,2948383000.0,331682973600.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-06,14460.0,14610.0,13890.0,14250.0,195894.0,2767672320.0,325515315000.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-09,13910.0,15800.0,13910.0,15640.0,489469.0,7380867130.0,357267335200.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-10,15800.0,16800.0,15510.0,15910.0,1062390.0,17221477400.0,363434993800.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-11,16220.0,20450.0,16180.0,18900.0,10084299.0,192938574290.0,431736102000.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-12,19560.0,20500.0,19100.0,19990.0,4785643.0,94568439420.0,456635168200.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-13,19880.0,20150.0,19500.0,19610.0,836235.0,16484660420.0,447954759800.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-19,19430.0,19950.0,18550.0,19720.0,1232582.0,23886631380.0,450467509600.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-20,19900.0,19990.0,17920.0,18000.0,1215335.0,22910326310.0,411177240000.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-23,17750.0,19750.0,17610.0,19000.0,1357395.0,25745116660.0,434020420000.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-24,18900.0,19380.0,18620.0,19150.0,555531.0,10563561320.0,437446897000.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-25,19450.0,19450.0,18690.0,18770.0,474233.0,9057122050.0,428766488600.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-26,19240.0,21450.0,19160.0,20550.0,4050208.0,82422238910.0,469427349000.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-27,20700.0,21900.0,20000.0,20400.0,2483761.0,52360039050.0,466000872000.0,22843180,KOSDAQ,tradable_ohlcv
2024-09-30,20150.0,21000.0,19700.0,20250.0,974087.0,19790435420.0,462574395000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-02,19500.0,21200.0,19350.0,20450.0,974574.0,20092122770.0,467143031000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-04,20900.0,20950.0,19960.0,20000.0,550995.0,11189251780.0,456863600000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-07,20250.0,21400.0,19990.0,21200.0,1003223.0,21062789460.0,484275416000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-08,20800.0,21350.0,20250.0,20600.0,564019.0,11653157450.0,470569508000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-10,21200.0,21200.0,20200.0,20250.0,541394.0,11161706050.0,462574395000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-11,20150.0,20700.0,19800.0,20000.0,577270.0,11692618470.0,456863600000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-14,20250.0,23850.0,20250.0,23150.0,7126396.0,163754567050.0,528819617000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-15,23650.0,23850.0,22800.0,23150.0,1935604.0,45056433850.0,528819617000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-16,22350.0,24100.0,22200.0,23950.0,2329543.0,54510783200.0,547094161000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-17,23850.0,24200.0,23100.0,23400.0,979714.0,23122322000.0,534530412000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-18,23650.0,24600.0,21650.0,21650.0,2048223.0,47594238900.0,494554847000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-21,21900.0,23300.0,20850.0,22450.0,1166291.0,26156908300.0,512829391000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-22,22200.0,22750.0,21450.0,21600.0,870146.0,19126231200.0,493412688000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-23,21500.0,23100.0,21000.0,22350.0,1236398.0,27464521650.0,510545073000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-24,22000.0,22150.0,21500.0,21850.0,427558.0,9312746700.0,499123483000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-25,21950.0,22500.0,20500.0,20500.0,815790.0,17371655950.0,468285190000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-28,20150.0,21800.0,20150.0,21800.0,609124.0,12820163850.0,497981324000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-29,22000.0,22150.0,20900.0,21150.0,405362.0,8667426100.0,483133257000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-30,21300.0,21600.0,20600.0,20700.0,333332.0,7035116400.0,472853826000.0,22843180,KOSDAQ,tradable_ohlcv
2024-10-31,20300.0,21150.0,20150.0,20550.0,402995.0,8354203100.0,469427349000.0,22843180,KOSDAQ,tradable_ohlcv
