d,o,h,l,c,v,a,mc,s,m,rs
2015-07-22,32000.0,41600.0,32000.0,41600.0,62177.0,2506460800.0,211827241600.0,5092001,KOSDAQ,tradable_ohlcv
2015-07-23,54000.0,54000.0,54000.0,54000.0,291207.0,15724520800.0,274968054000.0,5092001,KOSDAQ,tradable_ohlcv
2015-07-24,58700.0,70200.0,56500.0,70200.0,2380275.0,154749359200.0,357458470200.0,5092001,KOSDAQ,tradable_ohlcv
2015-07-27,74500.0,77200.0,68100.0,71900.0,1023806.0,74423693200.0,366114871900.0,5092001,KOSDAQ,tradable_ohlcv
2015-07-28,70000.0,71900.0,65800.0,69400.0,536769.0,37049958300.0,353384869400.0,5092001,KOSDAQ,tradable_ohlcv
2015-07-29,67100.0,83600.0,66000.0,72500.0,1833891.0,138819408200.0,369170072500.0,5092001,KOSDAQ,tradable_ohlcv
2015-07-30,74700.0,78800.0,62000.0,62500.0,711812.0,51933061800.0,318250062500.0,5092001,KOSDAQ,tradable_ohlcv
2015-07-31,65500.0,70100.0,63500.0,67100.0,611115.0,40597572800.0,341673267100.0,5092001,KOSDAQ,tradable_ohlcv
2015-08-03,64700.0,65900.0,59500.0,60100.0,324973.0,20150634000.0,306029260100.0,5092001,KOSDAQ,tradable_ohlcv
2015-08-04,59100.0,64900.0,57000.0,62400.0,482722.0,29451587700.0,317740862400.0,5092001,KOSDAQ,tradable_ohlcv
2015-08-05,61400.0,65000.0,60900.0,61300.0,166281.0,10398031300.0,312139661300.0,5092001,KOSDAQ,tradable_ohlcv
2015-08-06,62400.0,65600.0,61300.0,64000.0,267771.0,17153366700.0,325888064000.0,5092001,KOSDAQ,tradable_ohlcv
2015-08-07,62700.0,67900.0,62300.0,63800.0,226923.0,14666093900.0,324869663800.0,5092001,KOSDAQ,tradable_ohlcv
2015-08-10,64700.0,65700.0,60100.0,61700.0,166011.0,10390395500.0,314176461700.0,5092001,KOSDAQ,tradable_ohlcv
2015-08-11,61700.0,67200.0,61000.0,63300.0,299895.0,19382762700.0,371389772100.0,5867137,KOSDAQ,tradable_ohlcv
2015-08-12,63000.0,63700.0,56300.0,59200.0,247931.0,14726981400.0,347334510400.0,5867137,KOSDAQ,tradable_ohlcv
2015-08-13,59800.0,65500.0,58500.0,64000.0,317629.0,19789137900.0,375496768000.0,5867137,KOSDAQ,tradable_ohlcv
2015-08-17,63600.0,67200.0,63200.0,66800.0,228277.0,15030193300.0,391924751600.0,5867137,KOSDAQ,tradable_ohlcv
2015-08-18,66300.0,67000.0,59400.0,63000.0,234063.0,14654601500.0,369629631000.0,5867137,KOSDAQ,tradable_ohlcv
2015-08-19,62000.0,63500.0,58200.0,60000.0,154790.0,9399793400.0,352028220000.0,5867137,KOSDAQ,tradable_ohlcv
2015-08-20,58600.0,60600.0,54000.0,54000.0,176793.0,10293354900.0,316825398000.0,5867137,KOSDAQ,tradable_ohlcv
2015-08-21,49000.0,51400.0,45750.0,50000.0,451951.0,22081363700.0,293356850000.0,5867137,KOSDAQ,tradable_ohlcv
