d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11150.0,11150.0,10850.0,11000.0,39443.0,433321650.0,226895383000.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-04,11000.0,11000.0,10650.0,10850.0,58618.0,633614700.0,223801355050.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-05,10850.0,10900.0,10600.0,10650.0,49598.0,528636900.0,219675984450.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-06,10500.0,10700.0,10400.0,10500.0,72152.0,758639900.0,216581956500.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-07,10500.0,10650.0,10400.0,10550.0,25594.0,268934200.0,217613299150.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-10,10450.0,10550.0,10150.0,10300.0,44083.0,454204350.0,212456585900.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-11,10200.0,10400.0,10100.0,10250.0,41766.0,424430000.0,211425243250.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-12,10300.0,10600.0,10200.0,10600.0,42755.0,445395550.0,218644641800.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-13,10550.0,10550.0,10100.0,10350.0,60417.0,619697950.0,213487928550.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-14,10200.0,10350.0,10050.0,10250.0,47441.0,482941850.0,211425243250.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-17,10300.0,10350.0,9930.0,9930.0,77835.0,779591900.0,204824650290.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-18,9930.0,10050.0,9800.0,9840.0,37125.0,367884780.0,202968233520.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-19,9650.0,9900.0,9640.0,9740.0,62932.0,610876090.0,200905548220.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-20,9760.0,9890.0,9610.0,9780.0,28979.0,281860480.0,201730622340.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-21,9580.0,10050.0,9580.0,9790.0,45416.0,442811860.0,201936890870.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-24,9590.0,9750.0,9340.0,9500.0,72195.0,683104340.0,195955103500.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-25,9500.0,9500.0,8950.0,9080.0,103199.0,937861590.0,187291825240.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-26,8980.0,9200.0,8980.0,9010.0,64594.0,585133350.0,185847945530.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-27,9130.0,9150.0,8350.0,8350.0,170051.0,1470384600.0,172234222550.0,20626853,KOSDAQ,tradable_ohlcv
2022-01-28,8300.0,8870.0,8280.0,8850.0,75497.0,645302120.0,182547649050.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-03,8910.0,9350.0,8910.0,9270.0,48928.0,450012850.0,191210927310.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-04,9200.0,9350.0,8850.0,9300.0,23273.0,215390680.0,191829732900.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-07,9290.0,9700.0,9100.0,9420.0,50072.0,471382560.0,194304955260.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-08,9370.0,9550.0,9290.0,9400.0,32262.0,302900390.0,193892418200.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-09,9510.0,9700.0,9290.0,9530.0,43683.0,415398180.0,196573909090.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-10,9620.0,9650.0,9310.0,9410.0,30287.0,284912940.0,194098686730.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-11,9350.0,9400.0,9050.0,9200.0,33013.0,304092050.0,189767047600.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-14,9200.0,9200.0,8910.0,8960.0,44099.0,397211340.0,184816602880.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-15,9100.0,9100.0,8840.0,8850.0,25346.0,226413990.0,182547649050.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-16,8920.0,9160.0,8920.0,9140.0,23346.0,212312650.0,188529436420.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-17,9200.0,9250.0,8960.0,8980.0,46535.0,423071380.0,185229139940.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-18,8710.0,9230.0,8710.0,9200.0,55793.0,507061950.0,189767047600.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-21,9190.0,9480.0,9020.0,9440.0,38418.0,358354350.0,194717492320.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-22,9240.0,9650.0,9240.0,9470.0,38132.0,360224390.0,195336297910.0,20626853,KOSDAQ,tradable_ohlcv
2022-02-23,9380.0,9590.0,9370.0,9410.0,15796.0,148923240.0,194098686730.0,20626853,KOSDAQ,tradable_ohlcv
