d,o,h,l,c,v,a,mc,s,m,rs
2018-02-09,61100.0,64200.0,61100.0,62700.0,98422.0,6169953700.0,465120136800.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-12,63600.0,66200.0,61200.0,61900.0,144609.0,9201283400.0,459185589600.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-13,62900.0,63600.0,59900.0,61000.0,102844.0,6337085000.0,452509224000.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-14,61500.0,63300.0,60400.0,63300.0,76328.0,4715764000.0,469571047200.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-19,62900.0,65800.0,61600.0,65800.0,113924.0,7282394800.0,488116507200.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-20,65800.0,67700.0,63800.0,66400.0,133692.0,8831468000.0,492567417600.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-21,66100.0,68600.0,66000.0,67000.0,100916.0,6758865900.0,497018328000.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-22,66800.0,68000.0,65800.0,67300.0,62878.0,4207429200.0,499243783200.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-23,67400.0,71100.0,67400.0,70400.0,128855.0,8952722900.0,522240153600.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-26,71200.0,72400.0,69900.0,71000.0,86103.0,6136048400.0,526691064000.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-27,71200.0,72100.0,69800.0,70000.0,67960.0,4832931200.0,519272880000.0,7418184,KOSDAQ,tradable_ohlcv
2018-02-28,69700.0,70500.0,65700.0,67700.0,104456.0,7065124600.0,502211056800.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-02,66300.0,67200.0,64700.0,67000.0,88837.0,5856131900.0,497018328000.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-05,66600.0,68000.0,63500.0,64000.0,184439.0,11578347800.0,474763776000.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-06,65100.0,66500.0,64300.0,65800.0,98907.0,6484629600.0,488116507200.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-07,65200.0,67000.0,64000.0,64800.0,60755.0,3970122400.0,480698323200.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-08,65000.0,65800.0,64100.0,65400.0,62383.0,4054358200.0,485149233600.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-09,65600.0,66400.0,61500.0,64000.0,192071.0,12212597000.0,474763776000.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-12,64800.0,69900.0,63700.0,69800.0,228865.0,15378595100.0,517789243200.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-13,70000.0,72000.0,69000.0,71700.0,198211.0,14040641000.0,531883792800.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-14,71300.0,73100.0,70400.0,72500.0,114003.0,8195520500.0,537818340000.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-15,73000.0,76900.0,72000.0,75400.0,311784.0,23369306900.0,559331073600.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-16,76300.0,77000.0,74500.0,75900.0,140231.0,10590605800.0,563040165600.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-19,74700.0,75300.0,73000.0,73500.0,92437.0,6851110900.0,545236524000.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-20,72600.0,78800.0,71900.0,78300.0,199909.0,15272175100.0,580843807200.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-21,78600.0,79700.0,74900.0,76000.0,181111.0,13973295600.0,563781984000.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-22,75600.0,77300.0,68100.0,70000.0,259561.0,18725544400.0,519272880000.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-23,66600.0,69000.0,63000.0,64700.0,268725.0,17684120900.0,479956504800.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-26,64800.0,66100.0,63000.0,66100.0,177329.0,11440622200.0,490341962400.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-27,67500.0,69000.0,65600.0,68400.0,142382.0,9627399500.0,507403785600.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-28,67200.0,68000.0,64000.0,64100.0,144603.0,9460125600.0,475505594400.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-29,64600.0,66800.0,64300.0,66400.0,78342.0,5150132800.0,492567417600.0,7418184,KOSDAQ,tradable_ohlcv
2018-03-30,67200.0,69000.0,66400.0,68200.0,94544.0,6418044500.0,505920148800.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-02,68000.0,68300.0,65600.0,66500.0,91429.0,6084201800.0,493309236000.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-03,65700.0,67400.0,64000.0,66800.0,164341.0,10741776300.0,495534691200.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-04,67400.0,74500.0,67200.0,72700.0,457814.0,32986528300.0,539301976800.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-05,74500.0,77200.0,71800.0,73500.0,275068.0,20476014400.0,545236524000.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-06,73300.0,75400.0,71400.0,75000.0,175703.0,12914435600.0,556363800000.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-09,74300.0,77300.0,74200.0,76800.0,189202.0,14416302000.0,569716531200.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-10,77800.0,79900.0,76500.0,77500.0,285223.0,22286587400.0,574909260000.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-11,78100.0,84400.0,78000.0,82500.0,597230.0,49030866700.0,612000180000.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-12,83300.0,83600.0,73900.0,75300.0,587149.0,45398722100.0,558589255200.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-13,73100.0,77400.0,70700.0,76500.0,287225.0,21345536100.0,567491076000.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-16,76500.0,77000.0,73100.0,73100.0,157741.0,11756527200.0,542269250400.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-17,73400.0,73900.0,69700.0,70600.0,271667.0,19301683500.0,523723790400.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-18,71900.0,72100.0,67200.0,68200.0,247661.0,17256230900.0,505920148800.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-19,68300.0,70200.0,65700.0,70200.0,162741.0,11073430800.0,520756516800.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-20,70200.0,71200.0,67400.0,70500.0,119665.0,8373113200.0,522981972000.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-23,68600.0,71100.0,67300.0,70900.0,110827.0,7677750200.0,525949245600.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-24,70500.0,77000.0,70000.0,70600.0,190117.0,13670377100.0,523723790400.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-25,70400.0,71900.0,69100.0,71700.0,87777.0,6207179600.0,531883792800.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-26,72200.0,74100.0,70900.0,72000.0,122685.0,8862536000.0,534109248000.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-27,72100.0,72300.0,70100.0,71600.0,85151.0,6050049400.0,531141974400.0,7418184,KOSDAQ,tradable_ohlcv
2018-04-30,71600.0,71600.0,66100.0,69400.0,173731.0,11848378600.0,514821969600.0,7418184,KOSDAQ,tradable_ohlcv
2018-05-02,67600.0,70500.0,66300.0,69600.0,124486.0,8580561900.0,516305606400.0,7418184,KOSDAQ,tradable_ohlcv
2018-05-03,69600.0,70500.0,63500.0,65300.0,200244.0,13330396900.0,484407415200.0,7418184,KOSDAQ,tradable_ohlcv
2018-05-04,63500.0,64200.0,51400.0,53300.0,944638.0,53925209100.0,395389207200.0,7418184,KOSDAQ,tradable_ohlcv
2018-05-08,54100.0,54700.0,51100.0,51500.0,226382.0,12105245300.0,394657375000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-09,51500.0,53500.0,50000.0,53500.0,223524.0,11655384300.0,409983875000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-10,53000.0,54200.0,51400.0,53600.0,133237.0,7031035300.0,410750200000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-11,53600.0,56200.0,52700.0,55000.0,137309.0,7558416600.0,421478750000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-14,55400.0,56000.0,53100.0,54100.0,86064.0,4660878500.0,414581825000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-15,54800.0,55000.0,52000.0,52700.0,74400.0,3953212000.0,403853275000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-16,53300.0,53300.0,51100.0,52800.0,67325.0,3505679100.0,404619600000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-17,52800.0,53900.0,50700.0,51500.0,90593.0,4668013000.0,394657375000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-18,51400.0,53300.0,51000.0,53300.0,104185.0,5421404700.0,408451225000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-21,53300.0,56000.0,53300.0,55400.0,122661.0,6723668200.0,424544050000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-23,55400.0,56300.0,54100.0,55600.0,90220.0,4992860200.0,426076700000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-24,55700.0,58300.0,54800.0,57000.0,122210.0,6977285400.0,436805250000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-25,57700.0,60400.0,56600.0,57700.0,181439.0,10642511400.0,442169525000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-28,56900.0,59300.0,55500.0,59200.0,77093.0,4432316100.0,453664400000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-29,59300.0,60800.0,57400.0,57500.0,88659.0,5252802800.0,440636875000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-30,58600.0,58600.0,56700.0,58300.0,79869.0,4588610800.0,446767475000.0,7663250,KOSDAQ,tradable_ohlcv
2018-05-31,58800.0,58800.0,56900.0,58100.0,60598.0,3490221900.0,445234825000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-01,58200.0,60000.0,57800.0,60000.0,60026.0,3547270400.0,459795000000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-04,60000.0,61100.0,58400.0,59800.0,69337.0,4146362100.0,458262350000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-05,59800.0,61000.0,58900.0,59700.0,52121.0,3113767700.0,457496025000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-07,59600.0,60600.0,58600.0,60000.0,59227.0,3532492400.0,459795000000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-08,60400.0,60400.0,58900.0,59700.0,46718.0,2787503700.0,457496025000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-11,59200.0,59500.0,57900.0,58800.0,50250.0,2940145800.0,450599100000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-12,59200.0,60300.0,58500.0,59000.0,72679.0,4312964800.0,452131750000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-14,59000.0,60200.0,56500.0,59100.0,390110.0,22921238900.0,452898075000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-15,59000.0,59300.0,57000.0,57400.0,71678.0,4124773700.0,439870550000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-18,56600.0,56800.0,52100.0,55100.0,114989.0,6213992300.0,422245075000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-19,53900.0,55300.0,50600.0,51500.0,126449.0,6613027800.0,394657375000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-20,51500.0,53800.0,50900.0,53500.0,57568.0,3037806200.0,409983875000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-21,53500.0,53700.0,51600.0,52300.0,41393.0,2175138900.0,400787975000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-22,52600.0,53000.0,50800.0,53000.0,45203.0,2348795100.0,406152250000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-25,52500.0,54500.0,52000.0,54200.0,42065.0,2242030400.0,415348150000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-26,53400.0,54800.0,52400.0,54600.0,43962.0,2369065800.0,418413450000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-27,54200.0,54600.0,52500.0,52500.0,39743.0,2131178600.0,402320625000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-28,52200.0,53200.0,50600.0,50700.0,46363.0,2392953900.0,388526775000.0,7663250,KOSDAQ,tradable_ohlcv
2018-06-29,51700.0,51900.0,49400.0,51600.0,51745.0,2613940100.0,395423700000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-02,51800.0,51800.0,48550.0,48550.0,53321.0,2672834350.0,372050787500.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-03,49300.0,49950.0,46800.0,47950.0,56586.0,2747145000.0,367452837500.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-04,47900.0,49900.0,47550.0,49800.0,36578.0,1792438950.0,381629850000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-05,50000.0,50200.0,47800.0,49200.0,33076.0,1614323000.0,377031900000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-06,49250.0,51100.0,48500.0,51000.0,32656.0,1628523100.0,390825750000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-09,50300.0,51700.0,49800.0,51100.0,47259.0,2391176450.0,391592075000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-10,50900.0,55400.0,50900.0,53200.0,106043.0,5725851400.0,407684900000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-11,53600.0,54400.0,52000.0,52100.0,52015.0,2769624900.0,399255325000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-12,52300.0,54100.0,51700.0,53800.0,36547.0,1940759900.0,412282850000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-13,53900.0,54100.0,52600.0,53100.0,31229.0,1657931200.0,406918575000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-16,53000.0,53600.0,52700.0,53100.0,16073.0,852054700.0,406918575000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-17,53300.0,53400.0,51900.0,52300.0,28952.0,1518742800.0,400787975000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-18,52800.0,53400.0,51700.0,52000.0,27769.0,1459868700.0,398489000000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-19,52500.0,52600.0,51500.0,52000.0,36263.0,1888505100.0,398489000000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-20,52100.0,52800.0,51000.0,52000.0,39745.0,2062302000.0,398489000000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-23,52500.0,52600.0,48100.0,48350.0,67595.0,3348807150.0,370518137500.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-24,48350.0,50600.0,48350.0,49100.0,70466.0,3464290150.0,376265575000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-25,24750.0,25500.0,22050.0,22850.0,188640.0,4358996550.0,175105262500.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-26,23350.0,23650.0,22400.0,23250.0,64127.0,1482514600.0,178170562500.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-27,23150.0,24000.0,22750.0,23950.0,50531.0,1187424700.0,183534837500.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-30,23600.0,24000.0,23000.0,23400.0,33473.0,783436900.0,179320050000.0,7663250,KOSDAQ,tradable_ohlcv
2018-07-31,23400.0,23900.0,23000.0,23850.0,32497.0,763913850.0,182768512500.0,7663250,KOSDAQ,tradable_ohlcv
2018-08-01,23850.0,24950.0,23700.0,24850.0,75412.0,1847955150.0,190431762500.0,7663250,KOSDAQ,tradable_ohlcv
2018-08-02,24600.0,24900.0,24000.0,24000.0,40540.0,983859500.0,183918000000.0,7663250,KOSDAQ,tradable_ohlcv
2018-08-03,24000.0,24550.0,23800.0,24550.0,23915.0,579999750.0,188132787500.0,7663250,KOSDAQ,tradable_ohlcv
2018-08-06,24700.0,24800.0,24050.0,24550.0,24828.0,606840250.0,188132787500.0,7663250,KOSDAQ,tradable_ohlcv
2018-08-07,24550.0,24850.0,24100.0,24650.0,29965.0,732470550.0,188899112500.0,7663250,KOSDAQ,tradable_ohlcv
2018-08-08,24300.0,24850.0,24200.0,24750.0,46286.0,1135229300.0,189665437500.0,7663250,KOSDAQ,tradable_ohlcv
2018-08-09,24500.0,25950.0,24200.0,25850.0,58132.0,1462638900.0,198095012500.0,7663250,KOSDAQ,tradable_ohlcv
2018-08-10,25150.0,25850.0,24750.0,24950.0,106170.0,2668973400.0,382396175000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-13,24700.0,24700.0,22250.0,23400.0,193448.0,4475678900.0,358640100000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-14,23350.0,23750.0,22450.0,23250.0,96353.0,2200655300.0,356341125000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-16,22600.0,22950.0,21850.0,22900.0,109693.0,2451776950.0,350976850000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-17,23000.0,23900.0,22450.0,23850.0,147037.0,3391101300.0,365537025000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-20,24100.0,24650.0,22600.0,22850.0,134934.0,3168042250.0,350210525000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-21,22850.0,23800.0,22750.0,23600.0,135340.0,3158432250.0,361705400000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-22,23350.0,24500.0,23150.0,24400.0,179946.0,4325939400.0,373966600000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-23,24650.0,25500.0,24200.0,25000.0,209487.0,5224662500.0,383162500000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-24,25000.0,25550.0,24400.0,25500.0,133909.0,3358306050.0,390825750000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-27,25550.0,26800.0,25250.0,26600.0,162679.0,4239237700.0,407684900000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-28,26750.0,27350.0,25700.0,26250.0,135336.0,3592116900.0,402320625000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-29,26200.0,26500.0,25750.0,25950.0,77452.0,2011854350.0,397722675000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-30,26000.0,27200.0,26000.0,26600.0,98551.0,2630216450.0,407684900000.0,15326500,KOSDAQ,tradable_ohlcv
2018-08-31,26650.0,27950.0,26450.0,27750.0,199491.0,5464581300.0,425310375000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-03,28150.0,29400.0,28000.0,29050.0,372555.0,10732135400.0,445234825000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-04,29650.0,29750.0,28550.0,29600.0,265328.0,7763316500.0,453664400000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-05,29300.0,30150.0,28250.0,28650.0,216963.0,6344001950.0,439104225000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-06,28250.0,29200.0,27350.0,28650.0,292268.0,8280318600.0,439104225000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-07,28250.0,29950.0,28200.0,29600.0,260201.0,7668061500.0,453664400000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-10,29550.0,30000.0,28900.0,29450.0,153466.0,4532184400.0,451365425000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-11,29800.0,30400.0,29700.0,30250.0,199796.0,6012987600.0,463626625000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-12,30700.0,32000.0,30250.0,30750.0,531231.0,16576207950.0,471289875000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-13,31000.0,32000.0,30400.0,31500.0,320579.0,10090950100.0,482784750000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-14,31700.0,33400.0,31400.0,32500.0,407185.0,13271817900.0,498111250000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-17,32700.0,33350.0,31850.0,32800.0,224324.0,7323618200.0,502709200000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-18,32600.0,33150.0,32350.0,32850.0,195739.0,6411060000.0,503475525000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-19,33150.0,33150.0,31350.0,32050.0,249641.0,7976504250.0,491214325000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-20,32050.0,33100.0,31000.0,31300.0,250904.0,8066074700.0,479719450000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-21,31650.0,32150.0,31000.0,31250.0,163134.0,5149246400.0,478953125000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-27,31250.0,32950.0,31150.0,32600.0,218505.0,7096568000.0,499643900000.0,15326500,KOSDAQ,tradable_ohlcv
2018-09-28,32600.0,32750.0,31250.0,31650.0,149803.0,4747735400.0,485083725000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-01,31700.0,31700.0,28950.0,29500.0,306881.0,9152066700.0,452131750000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-02,29950.0,30350.0,29000.0,29250.0,157916.0,4682026850.0,448300125000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-04,29500.0,30250.0,28800.0,29850.0,142711.0,4234673400.0,457496025000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-05,29300.0,30150.0,28600.0,28800.0,183999.0,5359777750.0,441403200000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-08,28300.0,29700.0,28200.0,28400.0,137215.0,3986191700.0,435272600000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-10,28400.0,29200.0,28300.0,28800.0,169501.0,4873996400.0,441403200000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-11,27700.0,28300.0,25700.0,26400.0,360976.0,9744522950.0,404619600000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-12,26450.0,27350.0,26050.0,27300.0,191253.0,5108593950.0,418413450000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-15,27150.0,27300.0,25500.0,26050.0,154581.0,4063847850.0,399255325000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-16,26150.0,26900.0,25950.0,26300.0,91393.0,2408044700.0,403086950000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-17,26700.0,26850.0,24850.0,26100.0,206832.0,5307743350.0,400021650000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-18,26100.0,26200.0,25150.0,25200.0,77452.0,1968368100.0,386227800000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-19,24750.0,25400.0,24350.0,25200.0,137297.0,3412865000.0,386227800000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-22,24900.0,26450.0,24600.0,26450.0,155413.0,3949699800.0,405385925000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-23,26200.0,26300.0,24900.0,25050.0,95686.0,2430916600.0,383928825000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-24,25300.0,25650.0,24250.0,24650.0,125035.0,3096545200.0,377798225000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-25,23300.0,24250.0,22450.0,24000.0,219990.0,5138803700.0,367836000000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-26,24000.0,24050.0,22450.0,22800.0,176365.0,4044314250.0,349444200000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-29,22600.0,24000.0,21950.0,22100.0,175545.0,4034904050.0,338715650000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-30,21850.0,23000.0,21250.0,22850.0,206211.0,4571394400.0,350210525000.0,15326500,KOSDAQ,tradable_ohlcv
2018-10-31,22600.0,23200.0,22000.0,22050.0,108167.0,2436659650.0,337949325000.0,15326500,KOSDAQ,tradable_ohlcv
2018-11-01,22350.0,22750.0,21550.0,21800.0,162373.0,3592551800.0,334117700000.0,15326500,KOSDAQ,tradable_ohlcv
2018-11-02,22100.0,23400.0,21750.0,23400.0,237592.0,5382424450.0,358640100000.0,15326500,KOSDAQ,tradable_ohlcv
