d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,41150.0,41750.0,36350.0,37200.0,1968019.0,75110880150.0,767318931600.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-03,36900.0,38550.0,36500.0,37200.0,817291.0,30530026500.0,767318931600.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-04,38050.0,38700.0,35850.0,36250.0,814375.0,30150696850.0,747723421250.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-05,36850.0,37650.0,36100.0,36250.0,689703.0,25420054500.0,747723421250.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-08,36250.0,36350.0,32900.0,34150.0,653893.0,22523088850.0,704407029950.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-09,33900.0,35400.0,33800.0,34600.0,466326.0,16136582250.0,713689113800.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-10,34650.0,34850.0,33300.0,34050.0,291795.0,9879017550.0,702344344650.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-11,33750.0,35150.0,33500.0,34550.0,389871.0,13423174600.0,712657771150.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-12,34900.0,34900.0,31700.0,32350.0,726681.0,23698278000.0,667278694550.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-15,32000.0,32350.0,30450.0,31000.0,773809.0,24043373350.0,639432443000.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-16,30700.0,31250.0,29900.0,30400.0,385809.0,11765342200.0,627056331200.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-17,30350.0,31850.0,29100.0,30450.0,678278.0,20717619550.0,628087673850.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-18,30000.0,30950.0,29400.0,30250.0,276536.0,8393941700.0,623962303250.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-19,30750.0,30900.0,28100.0,29000.0,742995.0,21633634100.0,598178737000.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-22,29000.0,29550.0,28300.0,28850.0,375318.0,10847147450.0,595084709050.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-23,28950.0,31850.0,28950.0,30950.0,847352.0,26197145450.0,638401100350.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-24,31500.0,31800.0,30500.0,30850.0,313645.0,9735776600.0,636338415050.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-25,31200.0,31350.0,27000.0,28000.0,1118509.0,31462653150.0,577551884000.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-26,28500.0,29400.0,28300.0,28750.0,470077.0,13618011050.0,593022023750.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-29,29900.0,29900.0,25300.0,26000.0,918700.0,24654089450.0,536298178000.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-30,26400.0,27100.0,25600.0,26400.0,358082.0,9447488200.0,544548919200.0,20626853,KOSDAQ,tradable_ohlcv
2024-01-31,25900.0,26200.0,23950.0,24150.0,856613.0,21040682800.0,498138499950.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-01,24100.0,24500.0,22700.0,23600.0,847088.0,19804765850.0,486793730800.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-02,24000.0,24400.0,23400.0,23700.0,408623.0,9782215300.0,488856416100.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-05,23350.0,23550.0,22200.0,22600.0,483722.0,10988699600.0,466166877800.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-06,23300.0,24550.0,22650.0,23300.0,712840.0,16704252300.0,480605674900.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-07,23100.0,23400.0,22550.0,22550.0,312911.0,7157686600.0,465135535150.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-08,22550.0,23100.0,21800.0,22850.0,324015.0,7276987350.0,471323591050.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-13,23250.0,25950.0,22900.0,25950.0,820775.0,20408384900.0,535266835350.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-14,25000.0,26800.0,25000.0,25750.0,646727.0,16723726000.0,531141464750.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-15,26200.0,26200.0,24700.0,25850.0,327440.0,8369309000.0,533204150050.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-16,26100.0,26650.0,25250.0,26300.0,382855.0,9970959900.0,542486233900.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-19,27200.0,27500.0,25100.0,25200.0,410434.0,10640403850.0,519796695600.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-20,25400.0,25900.0,24800.0,25250.0,156458.0,3956043750.0,520828038250.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-21,25500.0,25500.0,24200.0,25000.0,278352.0,6875967600.0,515671325000.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-22,25000.0,25450.0,24200.0,25300.0,310788.0,7677315850.0,521859380900.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-23,25300.0,29700.0,24900.0,29350.0,3700204.0,105586867150.0,605398135550.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-26,30000.0,30550.0,28900.0,29550.0,1316223.0,38912117000.0,609523506150.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-27,29150.0,29300.0,21100.0,24650.0,5155236.0,125283444400.0,508451926450.0,20626853,KOSDAQ,tradable_ohlcv
2024-02-28,25300.0,25600.0,22500.0,23250.0,1300155.0,30539257600.0,479574332250.0,20626853,KOSDAQ,tradable_ohlcv
