d,o,h,l,c,v,a,mc,s,m
2023-01-02,1225.0,1240.0,1185.0,1190.0,64511.0,77298270.0,23458232000.0,19712800,KOSDAQ
2023-01-03,1180.0,1220.0,1180.0,1215.0,47295.0,56723115.0,23951052000.0,19712800,KOSDAQ
2023-01-04,1230.0,1260.0,1205.0,1220.0,121306.0,149113180.0,24049616000.0,19712800,KOSDAQ
2023-01-05,1220.0,1240.0,1180.0,1195.0,155296.0,187327660.0,23556796000.0,19712800,KOSDAQ
2023-01-06,1230.0,1335.0,1205.0,1270.0,581118.0,740744335.0,25035256000.0,19712800,KOSDAQ
2023-01-09,1290.0,1290.0,1245.0,1255.0,1307132.0,1493916235.0,24739564000.0,19712800,KOSDAQ
2023-01-10,1270.0,1350.0,1255.0,1265.0,916709.0,1187514250.0,24936692000.0,19712800,KOSDAQ
2023-01-11,1265.0,1335.0,1250.0,1305.0,780811.0,1002191480.0,25725204000.0,19712800,KOSDAQ
2023-01-12,1325.0,1325.0,1255.0,1275.0,338878.0,434221445.0,25133820000.0,19712800,KOSDAQ
2023-01-13,1275.0,1290.0,1270.0,1275.0,99961.0,127344225.0,25133820000.0,19712800,KOSDAQ
2023-01-16,1275.0,1370.0,1275.0,1290.0,524370.0,690247100.0,25429512000.0,19712800,KOSDAQ
2023-01-17,1290.0,1310.0,1265.0,1285.0,271026.0,347291060.0,25330948000.0,19712800,KOSDAQ
2023-01-18,1285.0,1360.0,1285.0,1340.0,531942.0,702196975.0,26415152000.0,19712800,KOSDAQ
2023-01-19,1325.0,1350.0,1290.0,1320.0,98838.0,129926370.0,26020896000.0,19712800,KOSDAQ
2023-01-20,1305.0,1410.0,1305.0,1405.0,541844.0,740631235.0,27696484000.0,19712800,KOSDAQ
2023-01-25,1399.0,1400.0,1360.0,1391.0,518278.0,716934632.0,27420504800.0,19712800,KOSDAQ
2023-01-26,1413.0,1436.0,1380.0,1426.0,498278.0,702502942.0,28110452800.0,19712800,KOSDAQ
2023-01-27,1425.0,1430.0,1400.0,1405.0,212741.0,299784577.0,27696484000.0,19712800,KOSDAQ
2023-01-30,1405.0,1425.0,1380.0,1425.0,187171.0,263388544.0,28090740000.0,19712800,KOSDAQ
2023-01-31,1425.0,1488.0,1403.0,1448.0,567560.0,825190805.0,28544134400.0,19712800,KOSDAQ
2023-02-01,1448.0,1698.0,1424.0,1559.0,5081883.0,8122142842.0,30732255200.0,19712800,KOSDAQ
2023-02-02,1581.0,1614.0,1538.0,1603.0,932878.0,1467153220.0,31599618400.0,19712800,KOSDAQ
2023-02-03,1619.0,1838.0,1570.0,1689.0,10108625.0,17609965250.0,33294919200.0,19712800,KOSDAQ
2023-02-06,1672.0,1724.0,1574.0,1621.0,1473116.0,2395308502.0,31954448800.0,19712800,KOSDAQ
2023-02-07,1625.0,1720.0,1590.0,1630.0,1900805.0,3166869970.0,32131864000.0,19712800,KOSDAQ
