d,o,h,l,c,v,a,mc,s,m
2017-03-17,2170.0,2295.0,1900.0,2295.0,502.0,1089195.0,6878360565.0,2997107,KONEX
2017-03-20,2230.0,2360.0,2230.0,2360.0,502.0,1119590.0,7073172520.0,2997107,KONEX
2017-03-21,2295.0,2395.0,2010.0,2395.0,503.0,1154300.0,7178071265.0,2997107,KONEX
2017-03-22,2325.0,2460.0,2040.0,2460.0,512.0,1189080.0,7372883220.0,2997107,KONEX
2017-03-23,2390.0,2500.0,2390.0,2500.0,501.0,1197500.0,7492767500.0,2997107,KONEX
2017-03-24,2700.0,2700.0,2700.0,2700.0,3.0,8100.0,8092188900.0,2997107,KONEX
2017-03-27,2625.0,2780.0,2625.0,2780.0,401.0,1052780.0,8331957460.0,2997107,KONEX
2017-03-28,2700.0,2780.0,2700.0,2780.0,401.0,1082780.0,8331957460.0,2997107,KONEX
2017-03-29,2700.0,2750.0,2700.0,2750.0,401.0,1082750.0,8242044250.0,2997107,KONEX
2017-03-30,2670.0,2830.0,2670.0,2830.0,401.0,1070830.0,8481812810.0,2997107,KONEX
2017-03-31,2750.0,2800.0,2750.0,2800.0,401.0,1102800.0,8391899600.0,2997107,KONEX
2017-04-03,2720.0,2720.0,2720.0,2720.0,400.0,1088000.0,8152131040.0,2997107,KONEX
2017-04-04,2645.0,2800.0,2315.0,2315.0,411.0,1083950.0,6938302705.0,2997107,KONEX
2017-04-05,2660.0,2660.0,2660.0,2660.0,19.0,50540.0,7972304620.0,2997107,KONEX
2017-04-06,2585.0,2735.0,2265.0,2735.0,416.0,1070710.0,8197087645.0,2997107,KONEX
2017-04-07,2655.0,2730.0,2655.0,2730.0,401.0,1064730.0,8182102110.0,2997107,KONEX
2017-04-10,2625.0,2625.0,2625.0,2625.0,400.0,1050000.0,7867405875.0,2997107,KONEX
2017-04-11,2550.0,2550.0,2235.0,2550.0,411.0,1046475.0,7642622850.0,2997107,KONEX
2017-04-12,2930.0,2930.0,2930.0,2930.0,1.0,2930.0,8781523510.0,2997107,KONEX
2017-04-13,2845.0,2845.0,2845.0,2845.0,400.0,1138000.0,8526769415.0,2997107,KONEX
2017-04-14,2545.0,2545.0,2545.0,2545.0,400.0,1018000.0,7627637315.0,2997107,KONEX
2017-04-17,2475.0,2620.0,2475.0,2620.0,501.0,1240120.0,7852420340.0,2997107,KONEX
2017-04-18,2490.0,2490.0,2490.0,2490.0,400.0,996000.0,7462796430.0,2997107,KONEX
2017-04-19,2420.0,2420.0,2420.0,2420.0,500.0,1210000.0,7252998940.0,2997107,KONEX
2017-04-20,2350.0,2350.0,2350.0,2350.0,500.0,1175000.0,7043201450.0,2997107,KONEX
2017-04-21,2285.0,2340.0,2285.0,2340.0,501.0,1144840.0,7013230380.0,2997107,KONEX
2017-04-24,2195.0,2195.0,2195.0,2195.0,600.0,1317000.0,6578649865.0,2997107,KONEX
2017-04-25,2095.0,2095.0,2095.0,2095.0,500.0,1047500.0,6278939165.0,2997107,KONEX
2017-04-26,2395.0,2395.0,2000.0,2390.0,1283.0,2566785.0,7163085730.0,2997107,KONEX
2017-04-27,2735.0,2735.0,2735.0,2735.0,1.0,2735.0,8197087645.0,2997107,KONEX
2017-04-28,2655.0,2810.0,2325.0,2810.0,686.0,1831435.0,8421870670.0,2997107,KONEX
2017-05-02,2390.0,3215.0,2390.0,3215.0,16.0,39065.0,9635699005.0,2997107,KONEX
2017-05-04,3670.0,3670.0,3670.0,3670.0,1.0,3670.0,10999382690.0,2997107,KONEX
2017-05-08,3295.0,3295.0,3295.0,3295.0,1.0,3295.0,9875467565.0,2997107,KONEX
2017-05-10,3195.0,3195.0,3195.0,3195.0,400.0,1278000.0,9575756865.0,2997107,KONEX
2017-05-11,3095.0,3095.0,3095.0,3095.0,400.0,1238000.0,9276046165.0,2997107,KONEX
2017-05-12,2895.0,3175.0,2895.0,3175.0,413.0,1195975.0,9515814725.0,2997107,KONEX
2017-05-15,3085.0,3085.0,3085.0,3085.0,400.0,1234000.0,9246075095.0,2997107,KONEX
2017-05-16,2985.0,2985.0,2985.0,2985.0,400.0,1194000.0,8946364395.0,2997107,KONEX
2017-05-17,3290.0,3290.0,3290.0,3290.0,1.0,3290.0,9860482030.0,2997107,KONEX
2017-05-18,3195.0,3285.0,3195.0,3285.0,401.0,1281285.0,9845496495.0,2997107,KONEX
2017-05-19,3190.0,3245.0,3190.0,3245.0,410.0,1308450.0,9725612215.0,2997107,KONEX
2017-05-22,3695.0,3695.0,3695.0,3695.0,5.0,18475.0,11074310365.0,2997107,KONEX
2017-05-23,3145.0,3145.0,3145.0,3145.0,300.0,943500.0,9425901515.0,2997107,KONEX
2017-05-24,3055.0,3055.0,3055.0,3055.0,400.0,1222000.0,9156161885.0,2997107,KONEX
2017-05-25,2970.0,3050.0,2970.0,3050.0,401.0,1191050.0,9141176350.0,2997107,KONEX
2017-05-26,2965.0,3045.0,2965.0,3045.0,410.0,1216450.0,9126190815.0,2997107,KONEX
2017-05-29,2785.0,2785.0,2785.0,2785.0,400.0,1114000.0,8346942995.0,2997107,KONEX
2017-05-30,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,9575756865.0,2997107,KONEX
2017-05-31,3105.0,3180.0,2720.0,3180.0,406.0,1258780.0,9530800260.0,2997107,KONEX
2017-06-01,3090.0,3160.0,3090.0,3160.0,401.0,1239160.0,9470858120.0,2997107,KONEX
2017-06-02,3070.0,3070.0,3070.0,3070.0,400.0,1228000.0,9201118490.0,2997107,KONEX
2017-06-05,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,10474888965.0,2997107,KONEX
2017-06-07,3090.0,3090.0,3090.0,3090.0,300.0,927000.0,9261060630.0,2997107,KONEX
2017-06-08,2630.0,2630.0,2630.0,2630.0,400.0,1052000.0,7882391410.0,2997107,KONEX
2017-06-09,2300.0,3015.0,2300.0,3015.0,51.0,118015.0,9036277605.0,2997107,KONEX
2017-06-12,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,10190163800.0,2997107,KONEX
2017-06-13,2890.0,2890.0,2890.0,2890.0,400.0,1156000.0,8661639230.0,2997107,KONEX
2017-06-14,2795.0,2795.0,2795.0,2795.0,400.0,1118000.0,8376914065.0,2997107,KONEX
2017-06-15,3205.0,3205.0,2380.0,3205.0,12.0,30210.0,9605727935.0,2997107,KONEX
2017-06-16,2725.0,2725.0,2725.0,2725.0,400.0,1090000.0,8167116575.0,2997107,KONEX
2017-06-19,3125.0,3125.0,3125.0,3125.0,1.0,3125.0,9365959375.0,2997107,KONEX
2017-06-20,3575.0,3575.0,3575.0,3575.0,1.0,3575.0,10714657525.0,2997107,KONEX
2017-06-21,4105.0,4105.0,4105.0,4105.0,1.0,4105.0,12303124235.0,2997107,KONEX
2017-06-22,4715.0,4715.0,4715.0,4715.0,1.0,4715.0,14131359505.0,2997107,KONEX
2017-06-23,4010.0,4010.0,4010.0,4010.0,300.0,1203000.0,12018399070.0,2997107,KONEX
2017-06-26,4605.0,4605.0,4605.0,4605.0,1.0,4605.0,13801677735.0,2997107,KONEX
2017-06-27,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,15824724960.0,2997107,KONEX
2017-06-28,4490.0,4490.0,4490.0,4490.0,200.0,898000.0,13457010430.0,2997107,KONEX
2017-06-29,3820.0,3820.0,3820.0,3820.0,300.0,1146000.0,11448948740.0,2997107,KONEX
2017-06-30,3250.0,3250.0,3250.0,3250.0,300.0,975000.0,9740597750.0,2997107,KONEX
2017-07-03,2785.0,2785.0,2785.0,2785.0,400.0,1114000.0,8346942995.0,2997107,KONEX
2017-07-04,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,9575756865.0,2997107,KONEX
2017-07-05,3665.0,3665.0,3665.0,3665.0,1.0,3665.0,10984397155.0,2997107,KONEX
2017-07-06,4205.0,4205.0,3120.0,4205.0,17.0,55210.0,12602834935.0,2997107,KONEX
2017-07-07,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,13471995965.0,2997107,KONEX
2017-07-10,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,14955563930.0,2997107,KONEX
2017-07-11,5720.0,5720.0,5720.0,5720.0,1.0,5720.0,17143452040.0,2997107,KONEX
2017-07-12,5710.0,5710.0,5710.0,5710.0,1.0,5710.0,17113480970.0,2997107,KONEX
2017-07-13,6550.0,6550.0,6550.0,6550.0,1.0,6550.0,19631050850.0,2997107,KONEX
2017-07-14,7510.0,7510.0,7510.0,7510.0,1.0,7510.0,22508273570.0,2997107,KONEX
2017-07-17,0.0,7510.0,0.0,7510.0,0.0,0.0,22508273570.0,2997107,KONEX
2017-07-18,6390.0,6390.0,6390.0,6390.0,200.0,1278000.0,19151513730.0,2997107,KONEX
2017-07-19,5440.0,5440.0,5440.0,5440.0,200.0,1088000.0,16304262080.0,2997107,KONEX
2017-07-20,4630.0,4630.0,4630.0,4630.0,200.0,926000.0,13876605410.0,2997107,KONEX
2017-07-21,3940.0,3940.0,3940.0,3940.0,300.0,1182000.0,11808601580.0,2997107,KONEX
2017-07-24,3350.0,3350.0,3350.0,3350.0,300.0,1005000.0,10040308450.0,2997107,KONEX
2017-07-25,2850.0,2850.0,2850.0,2850.0,400.0,1140000.0,8541754950.0,2997107,KONEX
2017-07-26,2425.0,2425.0,2425.0,2425.0,400.0,970000.0,7267984475.0,2997107,KONEX
2017-07-27,2355.0,2355.0,2355.0,2355.0,500.0,1177500.0,7058186985.0,2997107,KONEX
2017-07-28,2005.0,2005.0,2005.0,2005.0,500.0,1002500.0,6009199535.0,2997107,KONEX
2017-07-31,1705.0,1705.0,1705.0,1705.0,600.0,1023000.0,5110067435.0,2997107,KONEX
2017-08-01,1450.0,1750.0,1450.0,1750.0,1501.0,2176750.0,5244937250.0,2997107,KONEX
2017-08-02,1490.0,1490.0,1490.0,1490.0,600.0,894000.0,4465689430.0,2997107,KONEX
2017-08-03,1450.0,1530.0,1450.0,1530.0,701.0,1016530.0,4585573710.0,2997107,KONEX
2017-08-04,1485.0,1570.0,1305.0,1570.0,2250.0,3062515.0,4705457990.0,2997107,KONEX
2017-08-07,1335.0,1335.0,1335.0,1335.0,700.0,934500.0,4001137845.0,2997107,KONEX
2017-08-08,1300.0,1370.0,1300.0,1370.0,801.0,1041370.0,4106036590.0,2997107,KONEX
2017-08-09,1350.0,1575.0,1165.0,1500.0,5175.0,6986440.0,4495660500.0,2997107,KONEX
2017-08-10,1300.0,1500.0,1300.0,1500.0,2292.0,2979800.0,4495660500.0,2997107,KONEX
2017-08-11,1275.0,1540.0,1275.0,1540.0,1051.0,1340290.0,4615544780.0,2997107,KONEX
2017-08-14,1750.0,1750.0,1750.0,1750.0,10.0,17500.0,5244937250.0,2997107,KONEX
2017-08-16,1490.0,1900.0,1490.0,1900.0,4031.0,6006600.0,5694503300.0,2997107,KONEX
2017-08-17,1845.0,1900.0,1845.0,1900.0,601.0,1108900.0,5694503300.0,2997107,KONEX
2017-08-18,1845.0,1900.0,1845.0,1900.0,601.0,1108900.0,5694503300.0,2997107,KONEX
2017-08-21,1845.0,1900.0,1845.0,1900.0,601.0,1108900.0,5694503300.0,2997107,KONEX
2017-08-22,1845.0,1900.0,1845.0,1900.0,601.0,1108900.0,5694503300.0,2997107,KONEX
2017-08-23,1845.0,1950.0,1845.0,1950.0,601.0,1108950.0,5844358650.0,2997107,KONEX
2017-08-24,1895.0,2000.0,1895.0,2000.0,601.0,1139000.0,5994214000.0,2997107,KONEX
2017-08-25,1945.0,2060.0,1945.0,2060.0,601.0,1169060.0,6174040420.0,2997107,KONEX
2017-08-28,2005.0,2120.0,2005.0,2120.0,501.0,1004620.0,6353866840.0,2997107,KONEX
2017-08-29,2060.0,2060.0,2060.0,2060.0,500.0,1030000.0,6174040420.0,2997107,KONEX
2017-08-30,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,7088158055.0,2997107,KONEX
2017-08-31,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,6893346100.0,2997107,KONEX
2017-09-01,2300.0,2645.0,2300.0,2645.0,241.0,574645.0,7927348015.0,2997107,KONEX
2017-09-04,2570.0,2720.0,2570.0,2720.0,401.0,1030720.0,8152131040.0,2997107,KONEX
2017-09-05,2640.0,2640.0,2315.0,2315.0,479.0,1127085.0,6938302705.0,2997107,KONEX
2017-09-06,1970.0,2660.0,1970.0,2660.0,214.0,468270.0,7972304620.0,2997107,KONEX
2017-09-07,2265.0,2500.0,2265.0,2500.0,3.0,7060.0,7492767500.0,2997107,KONEX
2017-09-08,2125.0,2500.0,2125.0,2500.0,3.0,6755.0,7492767500.0,2997107,KONEX
2017-09-11,2850.0,2850.0,2125.0,2690.0,5.0,11915.0,8062217830.0,2997107,KONEX
2017-09-12,2615.0,2770.0,2615.0,2770.0,401.0,1048770.0,8301986390.0,2997107,KONEX
2017-09-13,3170.0,3170.0,2355.0,3170.0,571.0,1375335.0,9500829190.0,2997107,KONEX
2017-09-14,2895.0,2895.0,2895.0,2895.0,400.0,1158000.0,8676624765.0,2997107,KONEX
2017-09-15,2465.0,2600.0,2465.0,2600.0,4.0,10000.0,7792478200.0,2997107,KONEX
2017-09-18,2395.0,2395.0,2395.0,2395.0,400.0,958000.0,7178071265.0,2997107,KONEX
2017-09-19,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,8242044250.0,2997107,KONEX
2017-09-20,2445.0,2445.0,2445.0,2445.0,400.0,978000.0,7327926615.0,2997107,KONEX
2017-09-21,2080.0,2505.0,2080.0,2505.0,2.0,4585.0,7507753035.0,2997107,KONEX
2017-09-22,2435.0,2435.0,2435.0,2435.0,500.0,1217500.0,7297955545.0,2997107,KONEX
2017-09-25,2365.0,2435.0,2365.0,2435.0,501.0,1184935.0,7297955545.0,2997107,KONEX
2017-09-26,2365.0,2500.0,2365.0,2500.0,501.0,1185000.0,7492767500.0,2997107,KONEX
2017-09-27,2295.0,2295.0,2295.0,2295.0,130.0,298350.0,6878360565.0,2997107,KONEX
2017-09-28,2635.0,2635.0,2635.0,2635.0,1.0,2635.0,7897376945.0,2997107,KONEX
2017-09-29,2560.0,2710.0,2560.0,2710.0,401.0,1026710.0,8122159970.0,2997107,KONEX
2017-10-10,2445.0,2445.0,2445.0,2445.0,400.0,978000.0,7327926615.0,2997107,KONEX
2017-10-11,2375.0,2510.0,2375.0,2510.0,501.0,1190010.0,7522738570.0,2997107,KONEX
2017-10-12,2440.0,2500.0,2440.0,2500.0,501.0,1222500.0,7492767500.0,2997107,KONEX
2017-10-13,2430.0,2570.0,2430.0,2570.0,501.0,1217570.0,7702564990.0,2997107,KONEX
2017-10-16,2295.0,2295.0,2295.0,2295.0,400.0,918000.0,6878360565.0,2997107,KONEX
2017-10-17,2295.0,2630.0,2295.0,2630.0,2.0,4925.0,7882391410.0,2997107,KONEX
2017-10-18,2555.0,2700.0,2555.0,2700.0,401.0,1024700.0,8092188900.0,2997107,KONEX
2017-10-19,2625.0,2780.0,2625.0,2780.0,401.0,1052780.0,8331957460.0,2997107,KONEX
2017-10-20,2645.0,2645.0,2645.0,2645.0,1000.0,2645000.0,7927348015.0,2997107,KONEX
2017-10-23,2640.0,2640.0,2640.0,2640.0,700.0,1848000.0,7912362480.0,2997107,KONEX
2017-10-24,2635.0,2635.0,2635.0,2635.0,1.0,2635.0,7897376945.0,2997107,KONEX
2017-10-25,2295.0,2295.0,2295.0,2295.0,1.0,2295.0,6878360565.0,2997107,KONEX
2017-10-26,2230.0,2360.0,2230.0,2360.0,501.0,1117360.0,7073172520.0,2997107,KONEX
2017-10-27,2295.0,2430.0,2295.0,2430.0,501.0,1149930.0,7282970010.0,2997107,KONEX
2017-10-30,2360.0,2500.0,2360.0,2500.0,501.0,1182500.0,7492767500.0,2997107,KONEX
2017-10-31,2430.0,2500.0,2430.0,2500.0,501.0,1217500.0,7492767500.0,2997107,KONEX
2017-11-01,2430.0,2500.0,2430.0,2500.0,501.0,1217500.0,7492767500.0,2997107,KONEX
2017-11-02,2430.0,2490.0,2430.0,2490.0,501.0,1217490.0,7462796430.0,2997107,KONEX
2017-11-03,2120.0,2470.0,2120.0,2470.0,11.0,23670.0,7402854290.0,2997107,KONEX
2017-11-06,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,7193056800.0,2997107,KONEX
2017-11-07,2335.0,2400.0,2335.0,2400.0,501.0,1169900.0,7193056800.0,2997107,KONEX
2017-11-08,2335.0,2465.0,2335.0,2465.0,501.0,1169965.0,7387868755.0,2997107,KONEX
2017-11-09,2295.0,2295.0,2295.0,2295.0,500.0,1147500.0,6878360565.0,2997107,KONEX
2017-11-10,1955.0,2290.0,1955.0,2290.0,11.0,21840.0,6863375030.0,2997107,KONEX
2017-11-13,2625.0,2625.0,2625.0,2625.0,1.0,2625.0,7867405875.0,2997107,KONEX
2017-11-14,3005.0,3005.0,3005.0,3005.0,1.0,3005.0,9006306535.0,2997107,KONEX
2017-11-15,2920.0,2920.0,2920.0,2920.0,400.0,1168000.0,8751552440.0,2997107,KONEX
2017-11-16,2835.0,2905.0,2835.0,2905.0,401.0,1136905.0,8706595835.0,2997107,KONEX
2017-11-17,2470.0,2470.0,2470.0,2470.0,400.0,988000.0,7402854290.0,2997107,KONEX
2017-11-20,2400.0,2535.0,2400.0,2535.0,501.0,1202535.0,7597666245.0,2997107,KONEX
2017-11-21,2465.0,2500.0,2465.0,2500.0,501.0,1235000.0,7492767500.0,2997107,KONEX
2017-11-22,2125.0,2435.0,2125.0,2435.0,203.0,493375.0,7297955545.0,2997107,KONEX
2017-11-23,2070.0,2790.0,2070.0,2670.0,27.0,58640.0,8002275690.0,2997107,KONEX
2017-11-24,3060.0,3060.0,3060.0,3060.0,1.0,3060.0,9171147420.0,2997107,KONEX
2017-11-27,2605.0,2605.0,2605.0,2605.0,400.0,1042000.0,7807463735.0,2997107,KONEX
2017-11-28,2215.0,2215.0,2215.0,2215.0,400.0,886000.0,6638592005.0,2997107,KONEX
2017-11-29,1885.0,2535.0,1885.0,2535.0,5.0,10075.0,7597666245.0,2997107,KONEX
2017-11-30,2155.0,2605.0,2155.0,2605.0,841.0,1812805.0,7807463735.0,2997107,KONEX
2017-12-01,2985.0,2985.0,2985.0,2985.0,1.0,2985.0,8946364395.0,2997107,KONEX
2017-12-04,2895.0,2895.0,2895.0,2895.0,2400.0,6948000.0,8676624765.0,2997107,KONEX
2017-12-05,2890.0,2890.0,2890.0,2890.0,1000.0,2890000.0,8661639230.0,2997107,KONEX
2017-12-06,3310.0,3310.0,3310.0,3310.0,1.0,3310.0,9920424170.0,2997107,KONEX
2017-12-07,3795.0,3795.0,2815.0,2815.0,3001.0,8448795.0,8436856205.0,2997107,KONEX
2017-12-08,2735.0,2890.0,2735.0,2890.0,401.0,1096890.0,8661639230.0,2997107,KONEX
2017-12-11,2805.0,2970.0,2805.0,2970.0,401.0,1124970.0,8901407790.0,2997107,KONEX
2017-12-12,2885.0,2970.0,2885.0,2970.0,401.0,1156970.0,8901407790.0,2997107,KONEX
2017-12-13,2885.0,3050.0,2525.0,3000.0,3414.0,8765825.0,8991321000.0,2997107,KONEX
2017-12-14,2550.0,3435.0,2550.0,3435.0,2.0,5985.0,10295062545.0,2997107,KONEX
2017-12-15,2920.0,2920.0,2920.0,2920.0,300.0,876000.0,8751552440.0,2997107,KONEX
2017-12-18,2595.0,2595.0,2595.0,2595.0,400.0,1038000.0,7777492665.0,2997107,KONEX
2017-12-19,2210.0,2965.0,2210.0,2965.0,2.0,5175.0,8886422255.0,2997107,KONEX
2017-12-20,2880.0,2985.0,2880.0,2985.0,401.0,1154985.0,8946364395.0,2997107,KONEX
2017-12-21,2900.0,2995.0,2900.0,2995.0,401.0,1162995.0,8976335465.0,2997107,KONEX
2017-12-22,2845.0,2845.0,2550.0,2550.0,6400.0,16438000.0,7642622850.0,2997107,KONEX
2017-12-26,2475.0,2475.0,2475.0,2475.0,500.0,1237500.0,7417839825.0,2997107,KONEX
2017-12-27,2295.0,2295.0,2295.0,2295.0,500.0,1147500.0,6878360565.0,2997107,KONEX
2017-12-28,2195.0,2195.0,2195.0,2195.0,500.0,1097500.0,6578649865.0,2997107,KONEX
