d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,3695.0,0.0,3695.0,0.0,0.0,11074310365.0,2997107,KONEX
2021-01-05,3695.0,3695.0,3695.0,3695.0,41.0,151495.0,11074310365.0,2997107,KONEX
2021-01-06,3500.0,3695.0,3500.0,3695.0,219.0,770205.0,11074310365.0,2997107,KONEX
2021-01-07,3450.0,3690.0,3450.0,3690.0,1078.0,3727020.0,11059324830.0,2997107,KONEX
2021-01-08,3400.0,3680.0,3300.0,3680.0,1566.0,5335435.0,11029353760.0,2997107,KONEX
2021-01-11,3675.0,3680.0,3675.0,3680.0,24.0,88245.0,11029353760.0,2997107,KONEX
2021-01-12,3680.0,3680.0,3680.0,3680.0,224.0,824320.0,11029353760.0,2997107,KONEX
2021-01-13,3400.0,4000.0,3400.0,4000.0,4351.0,16546110.0,11988428000.0,2997107,KONEX
2021-01-14,3870.0,3870.0,3860.0,3860.0,1631.0,6305960.0,11568833020.0,2997107,KONEX
2021-01-15,4085.0,4085.0,4085.0,4085.0,2.0,8170.0,12243182095.0,2997107,KONEX
2021-01-18,4090.0,4090.0,4085.0,4085.0,2.0,8175.0,12243182095.0,2997107,KONEX
2021-01-19,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,12258167630.0,2997107,KONEX
2021-01-20,4095.0,4095.0,3610.0,3610.0,2104.0,7631525.0,10819556270.0,2997107,KONEX
2021-01-21,3790.0,3800.0,3790.0,3800.0,1126.0,4278200.0,11389006600.0,2997107,KONEX
2021-01-22,3790.0,4370.0,3790.0,4300.0,1890.0,7809700.0,12887560100.0,2997107,KONEX
2021-01-25,4400.0,4400.0,4350.0,4350.0,31.0,134950.0,13037415450.0,2997107,KONEX
2021-01-26,4400.0,5000.0,4400.0,4500.0,135.0,637475.0,13486981500.0,2997107,KONEX
2021-01-27,4700.0,4850.0,4200.0,4395.0,1267.0,5566725.0,13172285265.0,2997107,KONEX
2021-01-28,4400.0,5000.0,4100.0,4890.0,693.0,3432860.0,14655853230.0,2997107,KONEX
2021-01-29,4900.0,5000.0,4300.0,4300.0,1144.0,4942600.0,12887560100.0,2997107,KONEX
2021-02-01,4600.0,4800.0,4600.0,4800.0,47.0,220890.0,14386113600.0,2997107,KONEX
2021-02-02,4900.0,4900.0,4900.0,4900.0,310.0,1519000.0,14685824300.0,2997107,KONEX
2021-02-03,5000.0,5000.0,4990.0,4995.0,432.0,2157790.0,14970549465.0,2997107,KONEX
2021-02-04,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,14985535000.0,2997107,KONEX
2021-02-05,5000.0,5000.0,5000.0,5000.0,23.0,115000.0,14985535000.0,2997107,KONEX
2021-02-08,5000.0,5050.0,5000.0,5000.0,1682.0,8410600.0,14985535000.0,2997107,KONEX
2021-02-09,5100.0,5100.0,4800.0,4800.0,1822.0,8752200.0,14386113600.0,2997107,KONEX
2021-02-10,5000.0,5000.0,4800.0,4800.0,83.0,399000.0,14386113600.0,2997107,KONEX
2021-02-15,5000.0,5100.0,4800.0,5000.0,544.0,2621050.0,14985535000.0,2997107,KONEX
2021-02-16,4715.0,5000.0,4715.0,5000.0,40.0,197100.0,14985535000.0,2997107,KONEX
2021-02-17,5000.0,5000.0,4800.0,4995.0,2203.0,10575045.0,14970549465.0,2997107,KONEX
2021-02-18,4995.0,5000.0,4800.0,5000.0,3012.0,14459955.0,14985535000.0,2997107,KONEX
2021-02-19,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,14985535000.0,2997107,KONEX
2021-02-22,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,14985535000.0,2997107,KONEX
2021-02-23,4250.0,5000.0,4250.0,5000.0,1052.0,4802000.0,14985535000.0,2997107,KONEX
2021-02-24,5000.0,5500.0,4900.0,5050.0,877.0,4418050.0,15135390350.0,2997107,KONEX
2021-02-25,5000.0,5050.0,4605.0,5050.0,1161.0,5794050.0,15135390350.0,2997107,KONEX
2021-02-26,4800.0,4995.0,4605.0,4995.0,50.0,240950.0,14970549465.0,2997107,KONEX
2021-03-02,0.0,4995.0,0.0,4995.0,0.0,0.0,14970549465.0,2997107,KONEX
2021-03-03,5000.0,5000.0,4410.0,4995.0,2376.0,11837625.0,14970549465.0,2997107,KONEX
2021-03-04,4995.0,5000.0,4450.0,4705.0,2867.0,13857020.0,14101388435.0,2997107,KONEX
2021-03-05,4400.0,4900.0,4400.0,4895.0,671.0,3263800.0,14670838765.0,2997107,KONEX
2021-03-08,4990.0,4990.0,4990.0,4990.0,54.0,269460.0,14955563930.0,2997107,KONEX
2021-03-09,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,14985535000.0,2997107,KONEX
