d,o,h,l,c,v,a,mc,s,m
2006-01-02,7460.0,7590.0,7290.0,7370.0,230113.0,1704695700.0,230342075810.0,31254013,KOSDAQ
2006-01-03,7370.0,7500.0,7270.0,7400.0,257510.0,1896548080.0,231279696200.0,31254013,KOSDAQ
2006-01-04,7410.0,7550.0,7320.0,7500.0,280168.0,2084636060.0,234405097500.0,31254013,KOSDAQ
2006-01-05,7400.0,7500.0,7230.0,7380.0,262096.0,1929587850.0,230654615940.0,31254013,KOSDAQ
2006-01-06,7290.0,7490.0,7280.0,7280.0,219081.0,1613567470.0,227529214640.0,31254013,KOSDAQ
2006-01-09,7350.0,7660.0,7330.0,7380.0,462409.0,3453489490.0,230654615940.0,31254013,KOSDAQ
2006-01-10,7210.0,7450.0,7130.0,7250.0,231943.0,1679866760.0,226591594250.0,31254013,KOSDAQ
2006-01-11,7320.0,7450.0,7020.0,7100.0,164717.0,1179113850.0,221903492300.0,31254013,KOSDAQ
2006-01-12,7050.0,7250.0,6840.0,6850.0,201299.0,1408788440.0,214089989050.0,31254013,KOSDAQ
2006-01-13,6560.0,6880.0,6560.0,6800.0,258146.0,1717211060.0,212527288400.0,31254013,KOSDAQ
2006-01-16,6790.0,6910.0,6720.0,6910.0,228719.0,1555799630.0,215965229830.0,31254013,KOSDAQ
2006-01-17,7080.0,7260.0,6920.0,7090.0,275844.0,1966900230.0,221590952170.0,31254013,KOSDAQ
2006-01-18,6900.0,7090.0,6300.0,6710.0,242545.0,1618431400.0,209714427230.0,31254013,KOSDAQ
2006-01-19,6550.0,6880.0,6450.0,6600.0,126980.0,837246650.0,206276485800.0,31254013,KOSDAQ
2006-01-20,6600.0,6600.0,5960.0,6080.0,286304.0,1770576730.0,190024399040.0,31254013,KOSDAQ
2006-01-23,5730.0,6270.0,5230.0,5900.0,389926.0,2281337740.0,184398676700.0,31254013,KOSDAQ
2006-01-24,5710.0,6190.0,5200.0,6120.0,301700.0,1704285580.0,191274559560.0,31254013,KOSDAQ
2006-01-25,5910.0,6330.0,5910.0,6200.0,253966.0,1575452340.0,193774880600.0,31254013,KOSDAQ
2006-01-26,6150.0,6430.0,6000.0,6370.0,152529.0,952022050.0,199088062810.0,31254013,KOSDAQ
2006-01-27,6400.0,6700.0,6350.0,6630.0,191868.0,1251255660.0,207214106190.0,31254013,KOSDAQ
2006-01-31,6630.0,6840.0,6460.0,6770.0,166370.0,1119435750.0,211589668010.0,31254013,KOSDAQ
2006-02-01,6840.0,6840.0,6300.0,6350.0,135020.0,885079150.0,198462982550.0,31254013,KOSDAQ
2006-02-02,6450.0,6500.0,6050.0,6100.0,126422.0,787963920.0,190649479300.0,31254013,KOSDAQ
2006-02-03,6000.0,6350.0,5920.0,6330.0,111231.0,683529620.0,197837902290.0,31254013,KOSDAQ
2006-02-06,6200.0,6320.0,6000.0,6200.0,74370.0,458800220.0,193774880600.0,31254013,KOSDAQ
2006-02-07,6150.0,7130.0,6150.0,6820.0,512237.0,3525748690.0,213152368660.0,31254013,KOSDAQ
2006-02-08,6650.0,6820.0,6400.0,6520.0,190565.0,1254366800.0,203776164760.0,31254013,KOSDAQ
2006-02-09,6880.0,6880.0,6510.0,6510.0,124098.0,820129260.0,203463624630.0,31254013,KOSDAQ
2006-02-10,6510.0,6970.0,6510.0,6800.0,245123.0,1667384390.0,212527288400.0,31254013,KOSDAQ
2006-02-13,6830.0,7050.0,6710.0,6910.0,163792.0,1122956500.0,215965229830.0,31254013,KOSDAQ
2006-02-14,7050.0,7940.0,6920.0,7840.0,746694.0,5703504980.0,245031461920.0,31254013,KOSDAQ
2006-02-15,8000.0,8010.0,7210.0,7400.0,374857.0,2838565330.0,231279696200.0,31254013,KOSDAQ
2006-02-16,7500.0,7510.0,7200.0,7440.0,183849.0,1351745050.0,232529856720.0,31254013,KOSDAQ
2006-02-17,7450.0,7530.0,6990.0,7260.0,207850.0,1505382400.0,226904134380.0,31254013,KOSDAQ
2006-02-20,7250.0,7530.0,7100.0,7240.0,170791.0,1255788330.0,226279054120.0,31254013,KOSDAQ
2006-02-21,7450.0,7450.0,7090.0,7300.0,122793.0,887050770.0,228154294900.0,31254013,KOSDAQ
2006-02-22,7250.0,7400.0,7220.0,7360.0,107501.0,784582170.0,230029535680.0,31254013,KOSDAQ
2006-02-23,7400.0,7770.0,7370.0,7430.0,246800.0,1857884080.0,232217316590.0,31254013,KOSDAQ
2006-02-24,7430.0,7850.0,7380.0,7600.0,208088.0,1580755720.0,237530498800.0,31254013,KOSDAQ
2006-02-27,7600.0,7700.0,7460.0,7600.0,160826.0,1212573580.0,237530498800.0,31254013,KOSDAQ
2006-02-28,7610.0,7710.0,7400.0,7400.0,81275.0,607818850.0,231279696200.0,31254013,KOSDAQ
2006-03-02,7420.0,7490.0,6530.0,6800.0,242297.0,1718006030.0,212527288400.0,31254013,KOSDAQ
2006-03-03,6800.0,6910.0,6560.0,6900.0,193771.0,1307026540.0,215652689700.0,31254013,KOSDAQ
2006-03-06,6750.0,7150.0,6730.0,6980.0,214772.0,1499631730.0,218153010740.0,31254013,KOSDAQ
2006-03-07,6930.0,7200.0,6880.0,6950.0,120096.0,838399330.0,217215390350.0,31254013,KOSDAQ
2006-03-08,6960.0,7480.0,6950.0,7460.0,237708.0,1691611350.0,233154936980.0,31254013,KOSDAQ
2006-03-09,7380.0,7790.0,7380.0,7650.0,296155.0,2260890320.0,239093199450.0,31254013,KOSDAQ
2006-03-10,7480.0,7690.0,7300.0,7600.0,203319.0,1520639710.0,237530498800.0,31254013,KOSDAQ
2006-03-13,7800.0,8040.0,7800.0,7870.0,341941.0,2703864630.0,245969082310.0,31254013,KOSDAQ
