d,o,h,l,c,v,a,mc,s,m
1997-08-18,50600.0,50600.0,50600.0,50600.0,101.0,5110600.0,50600000000.0,1000000,KOSDAQ
1997-08-19,46600.0,46600.0,46600.0,46600.0,103.0,4799800.0,46600000000.0,1000000,KOSDAQ
1997-08-20,46600.0,50300.0,42900.0,50300.0,4968.0,215226000.0,50300000000.0,1000000,KOSDAQ
1997-08-21,50300.0,53000.0,50000.0,52000.0,639.0,32473400.0,52000000000.0,1000000,KOSDAQ
1997-08-22,52000.0,53500.0,52000.0,53500.0,1326.0,69481000.0,53500000000.0,1000000,KOSDAQ
1997-08-23,53400.0,55000.0,53400.0,55000.0,301.0,16399800.0,55000000000.0,1000000,KOSDAQ
1997-08-25,55000.0,56000.0,55000.0,56000.0,1800.0,99661000.0,56000000000.0,1000000,KOSDAQ
1997-08-26,56000.0,56900.0,55900.0,56900.0,2110.0,118651000.0,56900000000.0,1000000,KOSDAQ
1997-08-27,55600.0,55600.0,55500.0,55600.0,764.0,42477700.0,55600000000.0,1000000,KOSDAQ
1997-08-28,55000.0,55000.0,55000.0,55000.0,300.0,16500000.0,55000000000.0,1000000,KOSDAQ
1997-08-29,53000.0,53000.0,53000.0,53000.0,200.0,10600000.0,53000000000.0,1000000,KOSDAQ
1997-08-30,52000.0,55000.0,52000.0,55000.0,803.0,43564000.0,55000000000.0,1000000,KOSDAQ
1997-09-01,55000.0,55000.0,55000.0,55000.0,597.0,32835000.0,55000000000.0,1000000,KOSDAQ
1997-09-02,55000.0,56000.0,55000.0,56000.0,897.0,49884800.0,56000000000.0,1000000,KOSDAQ
1997-09-03,56000.0,57000.0,56000.0,57000.0,1873.0,105574000.0,57000000000.0,1000000,KOSDAQ
1997-09-04,56000.0,56000.0,55900.0,55900.0,1120.0,62719000.0,55900000000.0,1000000,KOSDAQ
1997-09-05,55900.0,55900.0,55900.0,55900.0,20.0,1118000.0,55900000000.0,1000000,KOSDAQ
1997-09-06,57000.0,57000.0,57000.0,57000.0,117.0,6669000.0,57000000000.0,1000000,KOSDAQ
1997-09-08,57000.0,57500.0,57000.0,57000.0,2826.0,161152000.0,57000000000.0,1000000,KOSDAQ
1997-09-09,57000.0,61500.0,57000.0,61500.0,694.0,40864500.0,61500000000.0,1000000,KOSDAQ
1997-09-10,61500.0,66000.0,61500.0,66000.0,1775.0,113017400.0,66000000000.0,1000000,KOSDAQ
1997-09-11,63000.0,71000.0,63000.0,71000.0,1785.0,120087800.0,71000000000.0,1000000,KOSDAQ
1997-09-12,68000.0,71500.0,66000.0,71500.0,2023.0,138063500.0,71500000000.0,1000000,KOSDAQ
