d,o,h,l,c,v,a,mc,s,m
2015-01-02,9600.0,9860.0,9560.0,9560.0,268041.0,2591427260.0,176929482080.0,18507268,KOSDAQ
2015-01-05,9580.0,9620.0,9340.0,9390.0,490411.0,4640527920.0,173783246520.0,18507268,KOSDAQ
2015-01-06,9390.0,9600.0,9300.0,9600.0,506001.0,4805589770.0,177669772800.0,18507268,KOSDAQ
2015-01-07,9740.0,10200.0,9650.0,10000.0,1064152.0,10590401310.0,185072680000.0,18507268,KOSDAQ
2015-01-08,10100.0,10800.0,10050.0,10450.0,820648.0,8621172650.0,193400950600.0,18507268,KOSDAQ
2015-01-09,10650.0,10650.0,10150.0,10650.0,627131.0,6522982000.0,197102404200.0,18507268,KOSDAQ
2015-01-12,10600.0,11350.0,10500.0,11350.0,590149.0,6538278300.0,210057491800.0,18507268,KOSDAQ
2015-01-13,11150.0,11600.0,10750.0,11000.0,682108.0,7565900350.0,203579948000.0,18507268,KOSDAQ
2015-01-14,11200.0,11200.0,10700.0,10950.0,403582.0,4401440500.0,202654584600.0,18507268,KOSDAQ
2015-01-15,11050.0,11150.0,10700.0,11000.0,297787.0,3251321200.0,203579948000.0,18507268,KOSDAQ
2015-01-16,11050.0,11250.0,10600.0,10800.0,392452.0,4263068500.0,199878494400.0,18507268,KOSDAQ
2015-01-19,11000.0,11650.0,10850.0,11650.0,796648.0,9044662050.0,215609672200.0,18507268,KOSDAQ
2015-01-20,11650.0,12150.0,11450.0,12050.0,814517.0,9656611150.0,223012579400.0,18507268,KOSDAQ
2015-01-21,12050.0,12400.0,11800.0,12050.0,618714.0,7515447750.0,223012579400.0,18507268,KOSDAQ
2015-01-22,12600.0,12600.0,10800.0,12050.0,2030910.0,23879582500.0,223012579400.0,18507268,KOSDAQ
2015-01-23,12250.0,12300.0,11700.0,12000.0,531843.0,6344957800.0,222087216000.0,18507268,KOSDAQ
2015-01-26,11950.0,12500.0,11700.0,12500.0,690257.0,8377037450.0,231340850000.0,18507268,KOSDAQ
2015-01-27,12500.0,12800.0,12000.0,12400.0,923608.0,11466393650.0,229490123200.0,18507268,KOSDAQ
2015-01-28,12250.0,12450.0,11450.0,11750.0,716771.0,8555955450.0,217460399000.0,18507268,KOSDAQ
2015-01-29,11700.0,11900.0,10900.0,11750.0,951598.0,11002431500.0,217460399000.0,18507268,KOSDAQ
2015-01-30,12100.0,12100.0,11450.0,11450.0,572671.0,6672003400.0,211908218600.0,18507268,KOSDAQ
2015-02-02,11200.0,11550.0,10500.0,11550.0,1000060.0,11072423050.0,213758945400.0,18507268,KOSDAQ
2015-02-03,11850.0,12000.0,11600.0,11900.0,771849.0,9138809700.0,220236489200.0,18507268,KOSDAQ
2015-02-04,11950.0,12000.0,11400.0,11500.0,655021.0,7580456450.0,212833582000.0,18507268,KOSDAQ
2015-02-05,11450.0,11650.0,10950.0,11550.0,798253.0,9065015800.0,213758945400.0,18507268,KOSDAQ
2015-02-06,11750.0,11750.0,11250.0,11250.0,438098.0,5047275900.0,208206765000.0,18507268,KOSDAQ
2015-02-09,11350.0,11600.0,10900.0,11400.0,684105.0,7744735100.0,210982855200.0,18507268,KOSDAQ
2015-02-10,11300.0,11550.0,11100.0,11450.0,491547.0,5580824200.0,211908218600.0,18507268,KOSDAQ
2015-02-11,11450.0,11450.0,10950.0,11250.0,901320.0,10043557850.0,208206765000.0,18507268,KOSDAQ
2015-02-12,11350.0,12550.0,11350.0,12500.0,1895982.0,22901352050.0,231340850000.0,18507268,KOSDAQ
2015-02-13,13000.0,13000.0,12200.0,12250.0,1082513.0,13624787300.0,226714033000.0,18507268,KOSDAQ
2015-02-16,12100.0,12300.0,11650.0,11700.0,613017.0,7287091400.0,216535035600.0,18507268,KOSDAQ
2015-02-17,11850.0,12300.0,11300.0,11750.0,681663.0,8101803400.0,217460399000.0,18507268,KOSDAQ
2015-02-23,11750.0,11900.0,11450.0,11750.0,387088.0,4537303450.0,217460399000.0,18507268,KOSDAQ
2015-02-24,11800.0,12200.0,11650.0,12200.0,433728.0,5173947250.0,225788669600.0,18507268,KOSDAQ
2015-02-25,12300.0,12350.0,11600.0,11800.0,528436.0,6259930750.0,218385762400.0,18507268,KOSDAQ
2015-02-26,11600.0,11950.0,11600.0,11900.0,324567.0,3825575600.0,220236489200.0,18507268,KOSDAQ
2015-02-27,12100.0,12350.0,11800.0,12250.0,460331.0,5595643450.0,226714033000.0,18507268,KOSDAQ
2015-03-02,12250.0,12450.0,11700.0,11850.0,530966.0,6384711750.0,219311125800.0,18507268,KOSDAQ
2015-03-03,12300.0,12400.0,11850.0,12000.0,472940.0,5724681700.0,222087216000.0,18507268,KOSDAQ
2015-03-04,12050.0,13100.0,12000.0,12700.0,1335413.0,16986712150.0,235042303600.0,18507268,KOSDAQ
2015-03-05,12700.0,13150.0,12550.0,12650.0,490604.0,6292284450.0,234116940200.0,18507268,KOSDAQ
2015-03-06,12550.0,12700.0,12000.0,12450.0,691464.0,8486817400.0,230415486600.0,18507268,KOSDAQ
2015-03-09,12350.0,12550.0,12050.0,12150.0,264185.0,3245362450.0,224863306200.0,18507268,KOSDAQ
2015-03-10,12050.0,12350.0,11900.0,12250.0,340428.0,4126285700.0,226714033000.0,18507268,KOSDAQ
2015-03-11,12100.0,12400.0,11950.0,12050.0,382982.0,4655860250.0,223012579400.0,18507268,KOSDAQ
2015-03-12,11950.0,13150.0,11950.0,12950.0,757997.0,9597148850.0,239669120600.0,18507268,KOSDAQ
