d,o,h,l,c,v,a,mc,s,m
2024-01-02,13090.0,13710.0,13090.0,13670.0,121083.0,1633624900.0,288903502420.0,21134126,KOSDAQ
2024-01-03,13430.0,13710.0,13230.0,13710.0,145865.0,1959404440.0,289748867460.0,21134126,KOSDAQ
2024-01-04,13570.0,13950.0,13540.0,13670.0,137238.0,1883980000.0,288903502420.0,21134126,KOSDAQ
2024-01-05,13650.0,14450.0,13470.0,14390.0,346869.0,4898420370.0,304120073140.0,21134126,KOSDAQ
2024-01-08,14690.0,14700.0,13980.0,14070.0,216741.0,3069559520.0,297357152820.0,21134126,KOSDAQ
2024-01-09,14250.0,14620.0,14070.0,14310.0,230045.0,3312148300.0,302429343060.0,21134126,KOSDAQ
2024-01-10,14320.0,14440.0,14130.0,14150.0,125491.0,1789183180.0,299047882900.0,21134126,KOSDAQ
2024-01-11,14210.0,14270.0,13720.0,14130.0,161158.0,2255008160.0,298625200380.0,21134126,KOSDAQ
2024-01-12,14120.0,14300.0,13890.0,13900.0,86430.0,1208194370.0,293764351400.0,21134126,KOSDAQ
2024-01-15,14010.0,14250.0,13780.0,14140.0,214194.0,3003526850.0,298836541640.0,21134126,KOSDAQ
2024-01-16,14500.0,14500.0,13580.0,13620.0,274502.0,3796982630.0,287846796120.0,21134126,KOSDAQ
2024-01-17,14500.0,16240.0,13210.0,13350.0,1503035.0,21797363370.0,282140582100.0,21134126,KOSDAQ
2024-01-18,13300.0,13790.0,13190.0,13790.0,247716.0,3355589050.0,291439597540.0,21134126,KOSDAQ
2024-01-19,14000.0,14180.0,13840.0,14060.0,255755.0,3591765980.0,297145811560.0,21134126,KOSDAQ
2024-01-22,14310.0,14400.0,14000.0,14100.0,193492.0,2747373820.0,297991176600.0,21134126,KOSDAQ
2024-01-23,14240.0,14350.0,14080.0,14270.0,156820.0,2226031500.0,301583978020.0,21134126,KOSDAQ
2024-01-24,14310.0,15100.0,14310.0,14840.0,676797.0,9960406760.0,313630429840.0,21134126,KOSDAQ
2024-01-25,14890.0,15230.0,14610.0,15200.0,402886.0,6027660870.0,321238715200.0,21134126,KOSDAQ
2024-01-26,15060.0,15200.0,14620.0,14700.0,259535.0,3845892600.0,310671652200.0,21134126,KOSDAQ
2024-01-29,14890.0,14970.0,14210.0,14450.0,267094.0,3894695720.0,305388120700.0,21134126,KOSDAQ
2024-01-30,14470.0,14600.0,13950.0,14250.0,170947.0,2422357870.0,301161295500.0,21134126,KOSDAQ
2024-01-31,14110.0,14150.0,13710.0,13710.0,171790.0,2374544040.0,289748867460.0,21134126,KOSDAQ
2024-02-01,13590.0,13790.0,13370.0,13440.0,205967.0,2787113050.0,284042653440.0,21134126,KOSDAQ
2024-02-02,13540.0,14130.0,13540.0,13780.0,145832.0,2024016950.0,291228256280.0,21134126,KOSDAQ
2024-02-05,13780.0,13780.0,13310.0,13430.0,123905.0,1670701200.0,283831312180.0,21134126,KOSDAQ
2024-02-06,13430.0,13720.0,13180.0,13510.0,119470.0,1607125240.0,285522042260.0,21134126,KOSDAQ
2024-02-07,13510.0,13620.0,13270.0,13390.0,125053.0,1674825110.0,282985947140.0,21134126,KOSDAQ
2024-02-08,13360.0,13850.0,13300.0,13550.0,226387.0,3084532430.0,286367407300.0,21134126,KOSDAQ
2024-02-13,13650.0,13740.0,13510.0,13620.0,149055.0,2034027380.0,287846796120.0,21134126,KOSDAQ
2024-02-14,13350.0,13890.0,13250.0,13840.0,127583.0,1729213940.0,292496303840.0,21134126,KOSDAQ
2024-02-15,13980.0,14160.0,13760.0,13830.0,112821.0,1572510550.0,292284962580.0,21134126,KOSDAQ
2024-02-16,13850.0,13900.0,13590.0,13640.0,103199.0,1409895770.0,288269478640.0,21134126,KOSDAQ
2024-02-19,13640.0,13790.0,13550.0,13640.0,76224.0,1039491250.0,288269478640.0,21134126,KOSDAQ
2024-02-20,13640.0,13710.0,13510.0,13570.0,73258.0,994987440.0,286790089820.0,21134126,KOSDAQ
