d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,1175.0,0.0,1175.0,0.0,0.0,96453546875.0,82088125,KOSPI
2012-01-03,0.0,1175.0,0.0,1175.0,0.0,0.0,96453546875.0,82088125,KOSPI
2012-01-04,0.0,1175.0,0.0,1175.0,0.0,0.0,96453546875.0,82088125,KOSPI
2012-01-05,0.0,1175.0,0.0,1175.0,0.0,0.0,96453546875.0,82088125,KOSPI
2012-01-06,0.0,1175.0,0.0,1175.0,0.0,0.0,96453546875.0,82088125,KOSPI
2012-01-09,0.0,1175.0,0.0,1175.0,0.0,0.0,96453546875.0,82088125,KOSPI
2012-01-10,0.0,1175.0,0.0,1175.0,0.0,0.0,96453546875.0,82088125,KOSPI
2012-01-11,0.0,1175.0,0.0,1175.0,0.0,0.0,96453546875.0,82088125,KOSPI
2012-01-12,1195.0,1370.0,1180.0,1370.0,27138950.0,34619966600.0,112460731250.0,82088125,KOSPI
2012-01-13,1310.0,1370.0,1220.0,1230.0,25018242.0,31959108975.0,100968393750.0,82088125,KOSPI
2012-01-16,1200.0,1200.0,1120.0,1125.0,10186157.0,11734222285.0,92349140625.0,82088125,KOSPI
2012-01-17,1135.0,1195.0,1130.0,1145.0,5972822.0,6915115435.0,93990903125.0,82088125,KOSPI
2012-01-18,1155.0,1155.0,1005.0,1035.0,8809746.0,9465411580.0,84961209375.0,82088125,KOSPI
2012-01-19,986.0,1020.0,975.0,1005.0,5647493.0,5632988580.0,82498565625.0,82088125,KOSPI
2012-01-20,1005.0,1070.0,1000.0,1045.0,4020121.0,4161854860.0,85782090625.0,82088125,KOSPI
2012-01-25,1040.0,1080.0,1015.0,1070.0,2609185.0,2727070735.0,93957786050.0,87811015,KOSPI
2012-01-26,1070.0,1105.0,1055.0,1090.0,2470135.0,2687868450.0,95714006350.0,87811015,KOSPI
2012-01-27,1095.0,1125.0,1085.0,1095.0,2270169.0,2495157805.0,96153061425.0,87811015,KOSPI
2012-01-30,1090.0,1090.0,1030.0,1060.0,2506866.0,2651849090.0,93079675900.0,87811015,KOSPI
2012-01-31,1060.0,1080.0,1035.0,1070.0,2122338.0,2241165415.0,93957786050.0,87811015,KOSPI
2012-02-01,1070.0,1120.0,1045.0,1060.0,5119468.0,5476271970.0,93079675900.0,87811015,KOSPI
2012-02-02,1060.0,1065.0,1025.0,1040.0,3733101.0,3879102640.0,91323455600.0,87811015,KOSPI
2012-02-03,1055.0,1075.0,1035.0,1060.0,5500682.0,5810228245.0,93079675900.0,87811015,KOSPI
2012-02-06,1070.0,1080.0,1040.0,1045.0,3005691.0,3174525895.0,91762510675.0,87811015,KOSPI
2012-02-07,1050.0,1085.0,1025.0,1040.0,8646061.0,9099921310.0,91323455600.0,87811015,KOSPI
2012-02-08,1040.0,1045.0,1000.0,1010.0,5597681.0,5706045090.0,88689125150.0,87811015,KOSPI
2012-02-09,1000.0,1020.0,995.0,1005.0,3219694.0,3230914635.0,88250070075.0,87811015,KOSPI
2012-02-10,1025.0,1025.0,998.0,1010.0,2283776.0,2295312355.0,88689125150.0,87811015,KOSPI
2012-02-13,1020.0,1035.0,1010.0,1025.0,2363349.0,2417534905.0,90006290375.0,87811015,KOSPI
2012-02-14,1035.0,1040.0,1015.0,1025.0,2551341.0,2620185450.0,90006290375.0,87811015,KOSPI
2012-02-15,1035.0,1035.0,1015.0,1030.0,2078403.0,2128336080.0,90445345450.0,87811015,KOSPI
2012-02-16,1025.0,1165.0,1020.0,1085.0,14785618.0,16292201315.0,95274951275.0,87811015,KOSPI
2012-02-17,1105.0,1110.0,1055.0,1070.0,3846837.0,4153634400.0,93957786050.0,87811015,KOSPI
2012-02-20,1070.0,1085.0,1045.0,1075.0,3213060.0,3395587950.0,94396841125.0,87811015,KOSPI
2012-02-21,1075.0,1140.0,1060.0,1100.0,5913699.0,6488902120.0,96592116500.0,87811015,KOSPI
2012-02-22,1110.0,1125.0,1080.0,1085.0,3060282.0,3357620010.0,95274951275.0,87811015,KOSPI
2012-02-23,1075.0,1085.0,1060.0,1065.0,2392884.0,2555944810.0,93518730975.0,87811015,KOSPI
2012-02-24,1070.0,1105.0,1060.0,1065.0,3495738.0,3770267885.0,93518730975.0,87811015,KOSPI
2012-02-27,1070.0,1070.0,1030.0,1030.0,2944073.0,3069295890.0,90445345450.0,87811015,KOSPI
2012-02-28,1025.0,1055.0,1020.0,1035.0,2862770.0,2968738380.0,90884400525.0,87811015,KOSPI
2012-02-29,1055.0,1055.0,1030.0,1040.0,1373324.0,1426018350.0,91323455600.0,87811015,KOSPI
2012-03-02,1035.0,1045.0,1025.0,1040.0,1479048.0,1533405990.0,91323455600.0,87811015,KOSPI
2012-03-05,1040.0,1060.0,1030.0,1045.0,1904363.0,1986867965.0,91762510675.0,87811015,KOSPI
2012-03-06,1045.0,1050.0,1025.0,1035.0,1850837.0,1916344630.0,90884400525.0,87811015,KOSPI
2012-03-07,1020.0,1020.0,1000.0,1015.0,2062602.0,2087190670.0,89128180225.0,87811015,KOSPI
2012-03-08,1015.0,1020.0,995.0,1005.0,2518325.0,2535236480.0,88250070075.0,87811015,KOSPI
2012-03-09,1010.0,1020.0,997.0,997.0,1992259.0,1996377179.0,87547581955.0,87811015,KOSPI
2012-03-12,998.0,1015.0,994.0,999.0,1428055.0,1428214617.0,87723203985.0,87811015,KOSPI
2012-03-13,1000.0,1000.0,925.0,931.0,5101955.0,4868529433.0,81752054965.0,87811015,KOSPI
2012-03-14,932.0,973.0,893.0,948.0,3894387.0,3665435746.0,83244842220.0,87811015,KOSPI
2012-03-15,960.0,963.0,931.0,941.0,1959265.0,1840430979.0,82630165115.0,87811015,KOSPI
2012-03-16,906.0,948.0,903.0,940.0,2937875.0,2712761150.0,82542354100.0,87811015,KOSPI
2012-03-19,946.0,1050.0,931.0,965.0,4110220.0,4049056256.0,84737629475.0,87811015,KOSPI
2012-03-20,966.0,976.0,941.0,947.0,1385539.0,1319576381.0,83157031205.0,87811015,KOSPI
2012-03-21,934.0,949.0,930.0,934.0,1130195.0,1058509283.0,82015488010.0,87811015,KOSPI
2012-03-22,930.0,933.0,901.0,902.0,1916951.0,1750770077.0,79205535530.0,87811015,KOSPI
2012-03-23,916.0,935.0,900.0,916.0,1134446.0,1041322120.0,80434889740.0,87811015,KOSPI
2012-03-26,911.0,921.0,907.0,910.0,953608.0,869720970.0,79908023650.0,87811015,KOSPI
2012-03-27,916.0,918.0,896.0,904.0,1605340.0,1447447412.0,79381157560.0,87811015,KOSPI
2012-03-28,900.0,904.0,866.0,876.0,2037245.0,1800525810.0,76922449140.0,87811015,KOSPI
2012-03-29,878.0,880.0,830.0,849.0,2578941.0,2181038483.0,74551551735.0,87811015,KOSPI
2012-03-30,835.0,867.0,834.0,852.0,789631.0,674797408.0,74814984780.0,87811015,KOSPI
2012-04-02,856.0,897.0,848.0,897.0,1152895.0,1007587004.0,78766480455.0,87811015,KOSPI
2012-04-03,898.0,913.0,895.0,897.0,1085259.0,979722487.0,78766480455.0,87811015,KOSPI
2012-04-04,897.0,902.0,860.0,878.0,855262.0,750549579.0,77098071170.0,87811015,KOSPI
2012-04-05,877.0,892.0,861.0,879.0,602211.0,527728094.0,77185882185.0,87811015,KOSPI
2012-04-06,890.0,965.0,880.0,935.0,2647106.0,2459621487.0,82103299025.0,87811015,KOSPI
2012-04-09,937.0,963.0,908.0,938.0,2323471.0,2176607198.0,82366732070.0,87811015,KOSPI
2012-04-10,938.0,980.0,932.0,937.0,1552374.0,1483963588.0,82278921055.0,87811015,KOSPI
2012-04-12,955.0,960.0,918.0,937.0,913197.0,859090509.0,82278921055.0,87811015,KOSPI
2012-04-13,948.0,949.0,926.0,932.0,763811.0,714145808.0,81839865980.0,87811015,KOSPI
2012-04-16,923.0,942.0,904.0,915.0,648684.0,597628078.0,80347078725.0,87811015,KOSPI
2012-04-17,913.0,923.0,898.0,913.0,804389.0,730682946.0,80171456695.0,87811015,KOSPI
2012-04-18,914.0,923.0,900.0,900.0,740795.0,674022540.0,79029913500.0,87811015,KOSPI
2012-04-19,900.0,930.0,898.0,910.0,883932.0,806152925.0,79908023650.0,87811015,KOSPI
2012-04-20,905.0,1025.0,898.0,960.0,11212750.0,11030218699.0,84298574400.0,87811015,KOSPI
2012-04-23,981.0,985.0,944.0,950.0,2211206.0,2119909678.0,83420464250.0,87811015,KOSPI
2012-04-24,929.0,946.0,909.0,909.0,2252851.0,2077136270.0,79820212635.0,87811015,KOSPI
2012-04-25,909.0,922.0,890.0,890.0,1389118.0,1259591206.0,78151803350.0,87811015,KOSPI
2012-04-26,890.0,908.0,850.0,864.0,1387882.0,1227941358.0,75868716960.0,87811015,KOSPI
2012-04-27,880.0,880.0,858.0,859.0,1035581.0,894749509.0,75429661885.0,87811015,KOSPI
2012-04-30,860.0,872.0,852.0,864.0,855465.0,738479810.0,75868716960.0,87811015,KOSPI
2012-05-02,866.0,889.0,864.0,865.0,754588.0,657842710.0,75956527975.0,87811015,KOSPI
2012-05-03,865.0,877.0,864.0,877.0,627304.0,546414557.0,77010260155.0,87811015,KOSPI
2012-05-04,877.0,893.0,870.0,885.0,449686.0,395625186.0,77712748275.0,87811015,KOSPI
2012-05-07,872.0,880.0,870.0,871.0,501512.0,437970150.0,76483394065.0,87811015,KOSPI
2012-05-08,871.0,881.0,867.0,874.0,563417.0,492340948.0,76746827110.0,87811015,KOSPI
2012-05-09,874.0,891.0,870.0,876.0,662529.0,581354896.0,76922449140.0,87811015,KOSPI
2012-05-10,877.0,878.0,868.0,870.0,389950.0,339732730.0,76395583050.0,87811015,KOSPI
2012-05-11,877.0,877.0,849.0,854.0,764529.0,657625111.0,74990606810.0,87811015,KOSPI
2012-05-14,840.0,854.0,803.0,816.0,1068084.0,879436989.0,71653788240.0,87811015,KOSPI
2012-05-15,800.0,811.0,763.0,789.0,1215475.0,947334857.0,69282890835.0,87811015,KOSPI
2012-05-16,795.0,809.0,768.0,780.0,719901.0,568574770.0,68492591700.0,87811015,KOSPI
2012-05-17,775.0,803.0,770.0,781.0,562581.0,437982481.0,68580402715.0,87811015,KOSPI
2012-05-18,777.0,777.0,715.0,720.0,1163867.0,857765840.0,63223930800.0,87811015,KOSPI
2012-05-21,720.0,729.0,688.0,700.0,959028.0,672969151.0,61467710500.0,87811015,KOSPI
2012-05-22,718.0,732.0,702.0,726.0,888685.0,638422086.0,63750796890.0,87811015,KOSPI
2012-05-23,726.0,754.0,720.0,739.0,915932.0,670677224.0,64892340085.0,87811015,KOSPI
2012-05-24,738.0,750.0,725.0,737.0,599190.0,442788130.0,64716718055.0,87811015,KOSPI
2012-05-25,731.0,748.0,728.0,745.0,856313.0,630051539.0,65419206175.0,87811015,KOSPI
2012-05-29,745.0,753.0,729.0,743.0,835713.0,619534939.0,65243584145.0,87811015,KOSPI
2012-05-30,743.0,747.0,732.0,735.0,1078515.0,795238108.0,64541096025.0,87811015,KOSPI
2012-05-31,729.0,729.0,710.0,725.0,648770.0,467077600.0,63662985875.0,87811015,KOSPI
2012-06-01,725.0,728.0,718.0,720.0,548915.0,396347538.0,63223930800.0,87811015,KOSPI
2012-06-04,690.0,707.0,660.0,666.0,1161466.0,792379014.0,58482135990.0,87811015,KOSPI
2012-06-05,667.0,701.0,667.0,700.0,751831.0,514808720.0,61467710500.0,87811015,KOSPI
2012-06-07,705.0,730.0,705.0,712.0,394682.0,282211861.0,62521442680.0,87811015,KOSPI
2012-06-08,704.0,715.0,696.0,700.0,446051.0,313868821.0,61467710500.0,87811015,KOSPI
2012-06-11,705.0,785.0,703.0,753.0,2374847.0,1782736387.0,66121694295.0,87811015,KOSPI
2012-06-12,743.0,770.0,740.0,759.0,961268.0,726348350.0,66648560385.0,87811015,KOSPI
2012-06-13,757.0,782.0,749.0,772.0,842237.0,643801364.0,67790103580.0,87811015,KOSPI
2012-06-14,767.0,781.0,753.0,753.0,539300.0,410586343.0,66121694295.0,87811015,KOSPI
2012-06-15,746.0,757.0,738.0,739.0,565925.0,421839810.0,64892340085.0,87811015,KOSPI
2012-06-18,752.0,815.0,752.0,772.0,1277942.0,998569786.0,67790103580.0,87811015,KOSPI
2012-06-19,772.0,825.0,772.0,794.0,1871316.0,1500680754.0,69721945910.0,87811015,KOSPI
2012-06-20,805.0,809.0,780.0,806.0,1377643.0,1100127974.0,70775678090.0,87811015,KOSPI
2012-06-21,808.0,808.0,798.0,807.0,612335.0,490776807.0,70863489105.0,87811015,KOSPI
2012-06-22,790.0,802.0,790.0,800.0,471480.0,376188850.0,70248812000.0,87811015,KOSPI
2012-06-25,800.0,814.0,796.0,799.0,484999.0,388259290.0,70161000985.0,87811015,KOSPI
2012-06-26,790.0,798.0,786.0,792.0,488622.0,385941867.0,69546323880.0,87811015,KOSPI
2012-06-27,799.0,801.0,785.0,787.0,483748.0,383364497.0,69107268805.0,87811015,KOSPI
2012-06-28,789.0,840.0,789.0,818.0,1760131.0,1433378053.0,71829410270.0,87811015,KOSPI
2012-06-29,845.0,879.0,821.0,827.0,3634264.0,3091260241.0,72619709405.0,87811015,KOSPI
2012-07-02,827.0,863.0,809.0,822.0,1484168.0,1231250776.0,72180654330.0,87811015,KOSPI
2012-07-03,824.0,830.0,810.0,815.0,629000.0,514077971.0,71565977225.0,87811015,KOSPI
2012-07-04,815.0,818.0,807.0,812.0,743970.0,603855803.0,71302544180.0,87811015,KOSPI
2012-07-05,812.0,825.0,808.0,810.0,471163.0,383644950.0,71126922150.0,87811015,KOSPI
2012-07-06,811.0,813.0,790.0,812.0,774436.0,621094628.0,71302544180.0,87811015,KOSPI
2012-07-09,809.0,819.0,805.0,811.0,425722.0,345201333.0,71214733165.0,87811015,KOSPI
2012-07-10,811.0,820.0,800.0,811.0,715488.0,579865792.0,71214733165.0,87811015,KOSPI
2012-07-11,815.0,848.0,803.0,846.0,1349430.0,1119710006.0,74288118690.0,87811015,KOSPI
2012-07-12,840.0,873.0,821.0,828.0,1764476.0,1498621056.0,72707520420.0,87811015,KOSPI
2012-07-13,829.0,830.0,793.0,811.0,799818.0,646625705.0,71214733165.0,87811015,KOSPI
2012-07-16,811.0,830.0,800.0,812.0,480037.0,392506074.0,71302544180.0,87811015,KOSPI
2012-07-17,814.0,826.0,801.0,803.0,667839.0,540436260.0,70512245045.0,87811015,KOSPI
2012-07-18,807.0,817.0,775.0,778.0,683751.0,542569348.0,68316969670.0,87811015,KOSPI
2012-07-19,781.0,798.0,771.0,773.0,584959.0,456859084.0,67877914595.0,87811015,KOSPI
2012-07-20,775.0,786.0,768.0,772.0,594459.0,459978704.0,67790103580.0,87811015,KOSPI
2012-07-23,772.0,772.0,735.0,740.0,634735.0,473486160.0,64980151100.0,87811015,KOSPI
2012-07-24,739.0,739.0,717.0,728.0,503968.0,365034204.0,63926418920.0,87811015,KOSPI
2012-07-25,717.0,736.0,700.0,701.0,560717.0,398991878.0,61555521515.0,87811015,KOSPI
2012-07-26,714.0,715.0,700.0,708.0,439554.0,309716922.0,62170198620.0,87811015,KOSPI
2012-07-27,717.0,749.0,711.0,731.0,662937.0,483103235.0,64189851965.0,87811015,KOSPI
2012-07-30,750.0,785.0,738.0,777.0,1119656.0,855055306.0,68229158655.0,87811015,KOSPI
2012-07-31,755.0,803.0,755.0,790.0,1086291.0,853122780.0,69370701850.0,87811015,KOSPI
2012-08-01,793.0,793.0,775.0,777.0,370607.0,288500615.0,68229158655.0,87811015,KOSPI
2012-08-02,780.0,785.0,766.0,783.0,294211.0,228126293.0,68756024745.0,87811015,KOSPI
2012-08-03,777.0,829.0,766.0,804.0,1401748.0,1125755212.0,70600056060.0,87811015,KOSPI
2012-08-06,808.0,815.0,800.0,801.0,396981.0,319836058.0,70336623015.0,87811015,KOSPI
2012-08-07,802.0,810.0,780.0,782.0,811577.0,642698418.0,68668213730.0,87811015,KOSPI
2012-08-08,781.0,793.0,780.0,784.0,435169.0,342039826.0,68843835760.0,87811015,KOSPI
2012-08-09,784.0,800.0,784.0,789.0,463911.0,366991949.0,69282890835.0,87811015,KOSPI
