d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,710.0,710.0,710.0,710.0,506169.0,359380115.0,46874297980.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-05,605.0,605.0,605.0,605.0,14422944.0,8725890990.0,39942183490.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-06,555.0,635.0,525.0,580.0,74052272.0,42921211770.0,38291680040.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-07,605.0,665.0,595.0,665.0,45603986.0,29103266895.0,43903391770.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-08,675.0,735.0,625.0,655.0,29511571.0,20085284305.0,43243190390.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-11,660.0,665.0,570.0,615.0,23050498.0,14240711935.0,40602384870.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-12,625.0,665.0,580.0,600.0,20493459.0,12700825660.0,39612082800.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-13,600.0,625.0,580.0,610.0,10467263.0,6318820525.0,40272284180.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-14,615.0,635.0,590.0,590.0,7878666.0,4801117730.0,38951881420.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-15,590.0,590.0,570.0,575.0,5618398.0,3254130970.0,37961579350.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-18,560.0,570.0,530.0,535.0,7876165.0,4284621055.0,35320773830.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-19,540.0,605.0,530.0,555.0,13691836.0,7867743070.0,36641176590.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-20,560.0,560.0,500.0,515.0,9868282.0,5139064510.0,34000371070.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-21,515.0,555.0,490.0,515.0,7993239.0,4172352895.0,34000371070.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-22,510.0,515.0,490.0,500.0,6239680.0,3114263775.0,33010069000.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-25,490.0,500.0,450.0,465.0,6278715.0,3007948480.0,30699364170.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-26,475.0,490.0,435.0,455.0,5163715.0,2373891445.0,30039162790.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-27,450.0,520.0,435.0,520.0,9326701.0,4527797390.0,34330471760.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-28,515.0,550.0,485.0,490.0,11023744.0,5690080740.0,32349867620.0,66020138,KOSDAQ,tradable_ohlcv
2010-01-29,490.0,500.0,460.0,465.0,3625910.0,1724542405.0,30699364170.0,66020138,KOSDAQ,tradable_ohlcv
2010-02-01,465.0,520.0,460.0,520.0,4730562.0,2344128670.0,34330471760.0,66020138,KOSDAQ,tradable_ohlcv
2010-02-02,525.0,585.0,515.0,545.0,9139864.0,5047135220.0,35980975210.0,66020138,KOSDAQ,tradable_ohlcv
2010-02-03,520.0,575.0,520.0,560.0,9779173.0,5358010925.0,36971277280.0,66020138,KOSDAQ,tradable_ohlcv
2010-02-04,565.0,620.0,545.0,605.0,8884233.0,5261514020.0,39942183490.0,66020138,KOSDAQ,tradable_ohlcv
2010-02-05,575.0,605.0,560.0,575.0,5767588.0,3359698570.0,37961579350.0,66020138,KOSDAQ,tradable_ohlcv
