d,o,h,l,c,v,a,mc,s,m
2014-01-02,743.0,754.0,740.0,748.0,15313.0,11467117.0,26928000000.0,36000000,KOSDAQ
2014-01-03,755.0,755.0,746.0,755.0,9182.0,6909704.0,27180000000.0,36000000,KOSDAQ
2014-01-06,757.0,809.0,756.0,800.0,109342.0,87361943.0,28800000000.0,36000000,KOSDAQ
2014-01-07,805.0,807.0,774.0,801.0,15181.0,11896188.0,28836000000.0,36000000,KOSDAQ
2014-01-08,801.0,820.0,794.0,797.0,11370.0,9096434.0,28692000000.0,36000000,KOSDAQ
2014-01-09,803.0,806.0,798.0,805.0,60945.0,49024389.0,28980000000.0,36000000,KOSDAQ
2014-01-10,805.0,808.0,795.0,805.0,20861.0,16787482.0,28980000000.0,36000000,KOSDAQ
2014-01-13,807.0,810.0,799.0,807.0,31531.0,25421778.0,29052000000.0,36000000,KOSDAQ
2014-01-14,808.0,808.0,770.0,801.0,21039.0,16687733.0,28836000000.0,36000000,KOSDAQ
2014-01-15,808.0,808.0,780.0,798.0,15379.0,12086756.0,28728000000.0,36000000,KOSDAQ
2014-01-16,794.0,799.0,786.0,799.0,7271.0,5780522.0,28764000000.0,36000000,KOSDAQ
2014-01-17,799.0,799.0,788.0,794.0,2855.0,2275618.0,28584000000.0,36000000,KOSDAQ
2014-01-20,807.0,807.0,774.0,784.0,37694.0,29517882.0,28224000000.0,36000000,KOSDAQ
2014-01-21,787.0,804.0,778.0,788.0,6924.0,5427365.0,28368000000.0,36000000,KOSDAQ
2014-01-22,798.0,808.0,781.0,800.0,6716.0,5364541.0,28800000000.0,36000000,KOSDAQ
2014-01-23,803.0,806.0,784.0,790.0,4858.0,3821736.0,28440000000.0,36000000,KOSDAQ
2014-01-24,798.0,798.0,781.0,787.0,7737.0,6102751.0,28332000000.0,36000000,KOSDAQ
2014-01-27,779.0,796.0,779.0,787.0,20979.0,16368514.0,28332000000.0,36000000,KOSDAQ
2014-01-28,795.0,795.0,779.0,791.0,5273.0,4116277.0,28476000000.0,36000000,KOSDAQ
2014-01-29,796.0,796.0,782.0,791.0,11498.0,9057412.0,28476000000.0,36000000,KOSDAQ
2014-02-03,797.0,797.0,773.0,773.0,6405.0,5006592.0,27828000000.0,36000000,KOSDAQ
2014-02-04,789.0,799.0,767.0,780.0,16773.0,13116144.0,28080000000.0,36000000,KOSDAQ
2014-02-05,796.0,796.0,779.0,785.0,2964.0,2315584.0,28260000000.0,36000000,KOSDAQ
2014-02-06,806.0,806.0,759.0,799.0,11940.0,9182288.0,28764000000.0,36000000,KOSDAQ
2014-02-07,790.0,800.0,767.0,767.0,51873.0,40198566.0,27612000000.0,36000000,KOSDAQ
2014-02-10,788.0,805.0,783.0,796.0,7079.0,5623658.0,28656000000.0,36000000,KOSDAQ
2014-02-11,802.0,813.0,796.0,806.0,4633.0,3708424.0,29016000000.0,36000000,KOSDAQ
2014-02-12,814.0,814.0,774.0,806.0,13604.0,10820872.0,29016000000.0,36000000,KOSDAQ
2014-02-13,810.0,810.0,780.0,798.0,47141.0,37133440.0,28728000000.0,36000000,KOSDAQ
2014-02-14,802.0,825.0,773.0,787.0,37658.0,29556526.0,28332000000.0,36000000,KOSDAQ
2014-02-17,792.0,792.0,777.0,781.0,17743.0,13869694.0,28116000000.0,36000000,KOSDAQ
2014-02-18,787.0,787.0,776.0,785.0,455250.0,357351807.0,28260000000.0,36000000,KOSDAQ
2014-02-19,783.0,797.0,770.0,796.0,64763.0,50453761.0,28656000000.0,36000000,KOSDAQ
2014-02-20,794.0,810.0,761.0,779.0,48117.0,37184987.0,28044000000.0,36000000,KOSDAQ
2014-02-21,784.0,789.0,774.0,783.0,20201.0,15731062.0,28188000000.0,36000000,KOSDAQ
2014-02-24,771.0,784.0,771.0,778.0,11908.0,9306880.0,28008000000.0,36000000,KOSDAQ
2014-02-25,798.0,870.0,776.0,815.0,410847.0,341351360.0,29340000000.0,36000000,KOSDAQ
2014-02-26,809.0,820.0,780.0,806.0,143078.0,114143527.0,29016000000.0,36000000,KOSDAQ
2014-02-27,811.0,925.0,811.0,890.0,1095394.0,976987649.0,32040000000.0,36000000,KOSDAQ
2014-02-28,897.0,921.0,814.0,839.0,421600.0,360516237.0,30204000000.0,36000000,KOSDAQ
2014-03-03,839.0,871.0,839.0,864.0,115283.0,98494368.0,31104000000.0,36000000,KOSDAQ
2014-03-04,875.0,875.0,836.0,853.0,109032.0,91913446.0,30708000000.0,36000000,KOSDAQ
2014-03-05,830.0,869.0,830.0,839.0,47287.0,39624115.0,30204000000.0,36000000,KOSDAQ
2014-03-06,849.0,849.0,828.0,847.0,41905.0,35275657.0,30492000000.0,36000000,KOSDAQ
2014-03-07,893.0,893.0,840.0,858.0,57219.0,48687300.0,30888000000.0,36000000,KOSDAQ
2014-03-10,858.0,858.0,830.0,832.0,73833.0,61868253.0,29952000000.0,36000000,KOSDAQ
2014-03-11,832.0,838.0,823.0,830.0,61524.0,50964665.0,29880000000.0,36000000,KOSDAQ
2014-03-12,830.0,835.0,808.0,808.0,50656.0,41656883.0,29088000000.0,36000000,KOSDAQ
2014-03-13,803.0,844.0,800.0,823.0,43675.0,35247565.0,29628000000.0,36000000,KOSDAQ
2014-03-14,822.0,839.0,810.0,815.0,23111.0,18960758.0,29340000000.0,36000000,KOSDAQ
2014-03-17,816.0,838.0,810.0,823.0,25541.0,20874720.0,29628000000.0,36000000,KOSDAQ
2014-03-18,835.0,835.0,810.0,826.0,19094.0,15610090.0,29736000000.0,36000000,KOSDAQ
2014-03-19,825.0,839.0,820.0,829.0,41849.0,34531848.0,29844000000.0,36000000,KOSDAQ
2014-03-20,821.0,836.0,815.0,836.0,3366.0,2792347.0,30096000000.0,36000000,KOSDAQ
2014-03-21,835.0,835.0,814.0,830.0,23454.0,19210960.0,29880000000.0,36000000,KOSDAQ
2014-03-24,829.0,829.0,812.0,822.0,10925.0,8903886.0,29592000000.0,36000000,KOSDAQ
2014-03-25,820.0,825.0,810.0,821.0,14509.0,11880949.0,29556000000.0,36000000,KOSDAQ
2014-03-26,817.0,826.0,811.0,814.0,15687.0,12784281.0,29304000000.0,36000000,KOSDAQ
2014-03-27,814.0,822.0,805.0,819.0,25482.0,20733238.0,29484000000.0,36000000,KOSDAQ
2014-03-28,806.0,824.0,802.0,817.0,35042.0,28489110.0,29412000000.0,36000000,KOSDAQ
2014-03-31,815.0,821.0,810.0,817.0,10611.0,8624661.0,29412000000.0,36000000,KOSDAQ
2014-04-01,817.0,824.0,811.0,820.0,19402.0,15815464.0,29520000000.0,36000000,KOSDAQ
2014-04-02,820.0,820.0,808.0,820.0,41119.0,33458670.0,29520000000.0,36000000,KOSDAQ
2014-04-03,820.0,839.0,815.0,825.0,35235.0,29015961.0,29700000000.0,36000000,KOSDAQ
2014-04-04,826.0,840.0,820.0,827.0,2429046.0,2008722965.0,29772000000.0,36000000,KOSDAQ
2014-04-07,820.0,850.0,820.0,845.0,74793.0,62422210.0,30420000000.0,36000000,KOSDAQ
2014-04-08,865.0,865.0,840.0,864.0,59900.0,51271542.0,31104000000.0,36000000,KOSDAQ
2014-04-09,864.0,869.0,848.0,867.0,40709.0,34943756.0,31212000000.0,36000000,KOSDAQ
2014-04-10,869.0,869.0,835.0,853.0,41644.0,35606998.0,30708000000.0,36000000,KOSDAQ
2014-04-11,853.0,858.0,839.0,840.0,41564.0,35272172.0,30240000000.0,36000000,KOSDAQ
2014-04-14,850.0,868.0,842.0,848.0,56346.0,48178443.0,30528000000.0,36000000,KOSDAQ
2014-04-15,858.0,858.0,846.0,855.0,18018.0,15320489.0,30780000000.0,36000000,KOSDAQ
2014-04-16,860.0,876.0,855.0,856.0,38105.0,33010965.0,30816000000.0,36000000,KOSDAQ
2014-04-17,866.0,866.0,730.0,840.0,27883.0,23238168.0,30240000000.0,36000000,KOSDAQ
2014-04-18,850.0,850.0,838.0,846.0,9376.0,7925957.0,30456000000.0,36000000,KOSDAQ
2014-04-21,850.0,859.0,838.0,846.0,29246.0,24685097.0,30456000000.0,36000000,KOSDAQ
2014-04-22,858.0,864.0,838.0,839.0,21854.0,18438508.0,30204000000.0,36000000,KOSDAQ
2014-04-23,842.0,862.0,840.0,849.0,12125.0,10243179.0,30564000000.0,36000000,KOSDAQ
2014-04-24,847.0,863.0,840.0,859.0,36909.0,31266539.0,30924000000.0,36000000,KOSDAQ
2014-04-25,859.0,874.0,843.0,856.0,23006.0,19572669.0,30816000000.0,36000000,KOSDAQ
2014-04-28,865.0,865.0,841.0,846.0,27200.0,23072219.0,30456000000.0,36000000,KOSDAQ
2014-04-29,846.0,846.0,831.0,841.0,56870.0,47683990.0,30276000000.0,36000000,KOSDAQ
2014-04-30,845.0,845.0,825.0,840.0,19872.0,16612588.0,30240000000.0,36000000,KOSDAQ
2014-05-02,843.0,866.0,833.0,842.0,16670.0,13988539.0,30312000000.0,36000000,KOSDAQ
2014-05-07,842.0,859.0,835.0,855.0,12800.0,10765829.0,30780000000.0,36000000,KOSDAQ
2014-05-08,868.0,868.0,841.0,850.0,16896.0,14366055.0,30600000000.0,36000000,KOSDAQ
2014-05-09,857.0,857.0,837.0,847.0,10958.0,9235048.0,30492000000.0,36000000,KOSDAQ
2014-05-12,853.0,853.0,825.0,840.0,8015.0,6712984.0,30240000000.0,36000000,KOSDAQ
2014-05-13,848.0,867.0,831.0,835.0,7260.0,6075532.0,30060000000.0,36000000,KOSDAQ
2014-05-14,828.0,857.0,828.0,842.0,13679.0,11361087.0,30312000000.0,36000000,KOSDAQ
2014-05-15,822.0,842.0,822.0,840.0,20590.0,17126336.0,30240000000.0,36000000,KOSDAQ
2014-05-16,868.0,868.0,825.0,839.0,14692.0,12193336.0,30204000000.0,36000000,KOSDAQ
2014-05-19,855.0,855.0,825.0,839.0,5635.0,4677895.0,30204000000.0,36000000,KOSDAQ
2014-05-20,849.0,849.0,825.0,833.0,19126.0,15836976.0,29988000000.0,36000000,KOSDAQ
2014-05-21,836.0,836.0,805.0,805.0,18423.0,15039123.0,28980000000.0,36000000,KOSDAQ
2014-05-22,806.0,821.0,805.0,819.0,40421.0,32709105.0,29484000000.0,36000000,KOSDAQ
2014-05-23,842.0,845.0,807.0,829.0,34122.0,27761742.0,29844000000.0,36000000,KOSDAQ
2014-05-26,845.0,849.0,818.0,831.0,9719.0,8036329.0,29916000000.0,36000000,KOSDAQ
2014-05-27,831.0,850.0,817.0,842.0,89141.0,73753182.0,30312000000.0,36000000,KOSDAQ
2014-05-28,842.0,940.0,842.0,920.0,826517.0,745032692.0,33120000000.0,36000000,KOSDAQ
2014-05-29,894.0,918.0,874.0,887.0,80128.0,71299907.0,31932000000.0,36000000,KOSDAQ
2014-05-30,919.0,919.0,881.0,899.0,86213.0,77152293.0,32364000000.0,36000000,KOSDAQ
2014-06-02,910.0,921.0,890.0,905.0,71825.0,64635740.0,32580000000.0,36000000,KOSDAQ
2014-06-03,910.0,920.0,880.0,887.0,35846.0,32087100.0,31932000000.0,36000000,KOSDAQ
2014-06-05,895.0,912.0,851.0,853.0,67248.0,58374340.0,30708000000.0,36000000,KOSDAQ
2014-06-09,836.0,896.0,836.0,841.0,17032.0,14484081.0,30276000000.0,36000000,KOSDAQ
2014-06-10,851.0,875.0,841.0,856.0,19416.0,16474060.0,30816000000.0,36000000,KOSDAQ
2014-06-11,870.0,879.0,854.0,870.0,5063.0,4353893.0,31320000000.0,36000000,KOSDAQ
2014-06-12,870.0,870.0,830.0,860.0,49727.0,42210327.0,30960000000.0,36000000,KOSDAQ
