d,o,h,l,c,v,a,mc,s,m
2002-01-02,2810.0,2820.0,2680.0,2680.0,83625.0,229514450.0,18760000000.0,7000000,KOSDAQ
2002-01-03,2730.0,2800.0,2700.0,2760.0,102441.0,281493400.0,19320000000.0,7000000,KOSDAQ
2002-01-04,2840.0,2850.0,2770.0,2800.0,62928.0,176486790.0,19600000000.0,7000000,KOSDAQ
2002-01-07,2750.0,2830.0,2730.0,2770.0,43235.0,119058970.0,19390000000.0,7000000,KOSDAQ
2002-01-08,2720.0,2740.0,2680.0,2700.0,40586.0,109407950.0,18900000000.0,7000000,KOSDAQ
2002-01-09,2750.0,2780.0,2640.0,2680.0,51876.0,138352950.0,18760000000.0,7000000,KOSDAQ
2002-01-10,2680.0,2740.0,2650.0,2690.0,50342.0,135040670.0,18830000000.0,7000000,KOSDAQ
2002-01-11,2750.0,2780.0,2680.0,2780.0,64268.0,175242970.0,19460000000.0,7000000,KOSDAQ
2002-01-14,2800.0,2820.0,2690.0,2750.0,76642.0,209041250.0,19250000000.0,7000000,KOSDAQ
2002-01-15,2750.0,2800.0,2650.0,2650.0,39950.0,108328020.0,18550000000.0,7000000,KOSDAQ
2002-01-16,2650.0,2650.0,2550.0,2600.0,36786.0,95147060.0,18200000000.0,7000000,KOSDAQ
2002-01-17,2560.0,2580.0,2500.0,2520.0,87727.0,223291530.0,17640000000.0,7000000,KOSDAQ
2002-01-18,2530.0,2640.0,2500.0,2590.0,30412.0,77726390.0,18130000000.0,7000000,KOSDAQ
2002-01-21,2590.0,2670.0,2510.0,2510.0,88824.0,227768570.0,17570000000.0,7000000,KOSDAQ
2002-01-22,2460.0,2560.0,2460.0,2520.0,39834.0,100337760.0,17640000000.0,7000000,KOSDAQ
2002-01-23,2480.0,2550.0,2450.0,2470.0,45004.0,112343710.0,17290000000.0,7000000,KOSDAQ
2002-01-24,2470.0,2510.0,2430.0,2430.0,69116.0,170327960.0,17010000000.0,7000000,KOSDAQ
2002-01-25,2420.0,2460.0,2380.0,2430.0,69945.0,168582560.0,17010000000.0,7000000,KOSDAQ
2002-01-28,2430.0,2500.0,2370.0,2500.0,58348.0,142637530.0,17500000000.0,7000000,KOSDAQ
2002-01-29,2500.0,2540.0,2450.0,2520.0,57873.0,144406510.0,17640000000.0,7000000,KOSDAQ
2002-01-30,2480.0,2690.0,2470.0,2500.0,106603.0,274375370.0,17500000000.0,7000000,KOSDAQ
2002-01-31,2520.0,2650.0,2500.0,2630.0,117462.0,301456660.0,18410000000.0,7000000,KOSDAQ
2002-02-01,2680.0,2920.0,2650.0,2760.0,130234.0,360666300.0,19320000000.0,7000000,KOSDAQ
2002-02-04,2850.0,2880.0,2730.0,2740.0,138741.0,387932550.0,19180000000.0,7000000,KOSDAQ
2002-02-05,2660.0,2690.0,2530.0,2590.0,56861.0,147281180.0,18130000000.0,7000000,KOSDAQ
2002-02-06,2550.0,2650.0,2520.0,2520.0,42155.0,107929110.0,17640000000.0,7000000,KOSDAQ
2002-02-07,2500.0,2570.0,2420.0,2520.0,30775.0,76863340.0,17640000000.0,7000000,KOSDAQ
2002-02-08,2440.0,2540.0,2440.0,2540.0,28262.0,70353280.0,17780000000.0,7000000,KOSDAQ
2002-02-14,2500.0,2560.0,2500.0,2500.0,39782.0,100170840.0,17500000000.0,7000000,KOSDAQ
2002-02-15,2510.0,2540.0,2460.0,2470.0,19699.0,49073950.0,17290000000.0,7000000,KOSDAQ
2002-02-18,2460.0,2550.0,2460.0,2490.0,25798.0,64709860.0,17430000000.0,7000000,KOSDAQ
2002-02-19,2540.0,2610.0,2510.0,2570.0,55025.0,141030940.0,17990000000.0,7000000,KOSDAQ
2002-02-20,2580.0,2580.0,2510.0,2550.0,27294.0,68969970.0,17850000000.0,7000000,KOSDAQ
2002-02-21,2560.0,2600.0,2550.0,2590.0,33931.0,87326400.0,18130000000.0,7000000,KOSDAQ
2002-02-22,2590.0,2720.0,2560.0,2720.0,95762.0,251041540.0,19040000000.0,7000000,KOSDAQ
2002-02-25,2800.0,2840.0,2730.0,2750.0,164502.0,457762030.0,19250000000.0,7000000,KOSDAQ
2002-02-26,2800.0,2800.0,2610.0,2680.0,74993.0,201687760.0,18760000000.0,7000000,KOSDAQ
2002-02-27,2650.0,2700.0,2630.0,2630.0,72724.0,192614650.0,18410000000.0,7000000,KOSDAQ
2002-02-28,2610.0,2680.0,2590.0,2590.0,46560.0,122231580.0,18130000000.0,7000000,KOSDAQ
2002-03-04,2660.0,2780.0,2600.0,2680.0,114026.0,305161380.0,18760000000.0,7000000,KOSDAQ
2002-03-05,2780.0,2780.0,2660.0,2730.0,84158.0,229177550.0,19110000000.0,7000000,KOSDAQ
2002-03-06,2730.0,2780.0,2690.0,2780.0,68224.0,187054350.0,19460000000.0,7000000,KOSDAQ
2002-03-07,2900.0,3070.0,2900.0,3000.0,335614.0,1003712370.0,21000000000.0,7000000,KOSDAQ
2002-03-08,3000.0,3210.0,2880.0,3200.0,234850.0,717158050.0,22400000000.0,7000000,KOSDAQ
2002-03-11,3230.0,3260.0,3100.0,3160.0,137680.0,440581540.0,22120000000.0,7000000,KOSDAQ
2002-03-12,3150.0,3210.0,2900.0,2910.0,165586.0,509120910.0,20370000000.0,7000000,KOSDAQ
2002-03-13,2950.0,3040.0,2780.0,2880.0,187550.0,533679030.0,20160000000.0,7000000,KOSDAQ
2002-03-14,2900.0,2950.0,2820.0,2950.0,86222.0,249176760.0,20650000000.0,7000000,KOSDAQ
2002-03-15,2810.0,3000.0,2810.0,2950.0,103692.0,302928460.0,20650000000.0,7000000,KOSDAQ
2002-03-18,3000.0,3070.0,2960.0,3000.0,127077.0,382806430.0,21000000000.0,7000000,KOSDAQ
2002-03-19,3000.0,3080.0,2930.0,2930.0,72731.0,216417600.0,20510000000.0,7000000,KOSDAQ
2002-03-20,3020.0,3020.0,2900.0,2900.0,116511.0,343660240.0,20300000000.0,7000000,KOSDAQ
2002-03-21,2900.0,2980.0,2870.0,2920.0,67038.0,195667670.0,20440000000.0,7000000,KOSDAQ
2002-03-22,2950.0,3040.0,2950.0,3000.0,74804.0,223133450.0,21000000000.0,7000000,KOSDAQ
2002-03-25,3020.0,3130.0,3020.0,3130.0,143037.0,439395450.0,21910000000.0,7000000,KOSDAQ
2002-03-26,3160.0,3350.0,3050.0,3050.0,418281.0,1332731930.0,21350000000.0,7000000,KOSDAQ
2002-03-27,3070.0,3140.0,2970.0,3050.0,172306.0,521492580.0,21350000000.0,7000000,KOSDAQ
2002-03-28,3050.0,3050.0,2920.0,2920.0,136392.0,404607910.0,20440000000.0,7000000,KOSDAQ
2002-03-29,2870.0,2920.0,2710.0,2770.0,136229.0,380209320.0,19390000000.0,7000000,KOSDAQ
2002-04-01,2800.0,2800.0,2590.0,2590.0,102457.0,277017440.0,18130000000.0,7000000,KOSDAQ
2002-04-02,2650.0,2680.0,2600.0,2650.0,58566.0,154209360.0,18550000000.0,7000000,KOSDAQ
